1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-5.47192e-06	0.00339641	-5.47192e-06	0.999995	0.00322216	-0.00339641	-0.00322216	0.999989	-0.00180542	-0.00171279	1.06313	
0.999977	-2.19064e-05	0.00679569	-2.19061e-05	0.999979	0.00644695	-0.00679569	-0.00644695	0.999956	-0.0072232	-0.00685257	2.12623	
0.999948	-4.93304e-05	0.0101977	-4.93292e-05	0.999953	0.00967423	-0.0101977	-0.00967423	0.999901	-0.0162563	-0.0154221	3.18929	
0.999907	-8.77697e-05	0.0136022	-8.77668e-05	0.999917	0.0129039	-0.0136022	-0.0129039	0.999824	-0.0289075	-0.0274238	4.25228	
0.999855	-0.000137249	0.0170092	-0.000137243	0.99987	0.0161357	-0.0170092	-0.0161357	0.999725	-0.0451795	-0.0428603	5.31517	
0.999792	-0.000197791	0.0204184	-0.000197781	0.999812	0.0193695	-0.0204184	-0.0193695	0.999604	-0.0650747	-0.0617336	6.37795	
0.999716	-0.000269419	0.0238296	-0.000269403	0.999744	0.0226053	-0.0238296	-0.0226053	0.99946	-0.0885955	-0.0840461	7.44058	
0.999629	-0.000352153	0.0272429	-0.000352128	0.999666	0.0258428	-0.0272429	-0.0258428	0.999295	-0.115744	-0.109799	8.50305	
0.99953	-0.000446012	0.0306579	-0.000445977	0.999577	0.0290819	-0.0306579	-0.0290819	0.999107	-0.146522	-0.138996	9.56534	
0.999419	-0.000551016	0.0340745	-0.000550968	0.999477	0.0323225	-0.0340745	-0.0323225	0.998896	-0.180932	-0.171636	10.6274	
0.999297	-0.000667181	0.0374927	-0.000667116	0.999367	0.0355644	-0.0374927	-0.0355644	0.998664	-0.218974	-0.207723	11.6892	
0.999162	-0.000794523	0.0409121	-0.000794439	0.999246	0.0388075	-0.0409121	-0.0388075	0.998409	-0.260652	-0.247256	12.7508	
0.999016	-0.000933057	0.0443328	-0.00093295	0.999115	0.0420516	-0.0443328	-0.0420516	0.998131	-0.305965	-0.290238	13.8121	
0.998859	-0.0010828	0.0477544	-0.00108266	0.998973	0.0452966	-0.0477544	-0.0452966	0.997832	-0.354916	-0.33667	14.8731	
0.998689	-0.00124375	0.0511769	-0.00124359	0.99882	0.0485423	-0.0511769	-0.0485423	0.997509	-0.407504	-0.386551	15.9338	
0.998507	-0.00141594	0.0546001	-0.00141574	0.998657	0.0517886	-0.0546001	-0.0517886	0.997164	-0.463732	-0.439884	16.9941	
0.998314	-0.00159936	0.0580239	-0.00159912	0.998483	0.0550353	-0.0580239	-0.0550353	0.996797	-0.523599	-0.496668	18.054	
0.998109	-0.00179403	0.061448	-0.00179375	0.998299	0.0582823	-0.061448	-0.0582823	0.996407	-0.587106	-0.556904	19.1135	
0.997892	-0.00199996	0.0648724	-0.00199962	0.998103	0.0615295	-0.0648725	-0.0615295	0.995995	-0.654254	-0.620592	20.1726	
0.997663	-0.00221714	0.0682969	-0.00221675	0.997897	0.0647767	-0.068297	-0.0647767	0.99556	-0.725042	-0.687732	21.2312	
0.997422	-0.00244559	0.0717214	-0.00244514	0.997681	0.0680237	-0.0717214	-0.0680237	0.995102	-0.799471	-0.758324	22.2894	
0.997169	-0.00268531	0.0751456	-0.00268479	0.997453	0.0712704	-0.0751456	-0.0712704	0.994622	-0.877541	-0.832368	23.3471	
0.996904	-0.0029363	0.0785695	-0.00293571	0.997215	0.0745168	-0.0785695	-0.0745167	0.99412	-0.959251	-0.909864	24.4042	
0.996628	-0.00319857	0.0819928	-0.00319789	0.996967	0.0777625	-0.0819929	-0.0777625	0.993595	-1.0446	-0.99081	25.4608	
0.996339	-0.0034721	0.0854155	-0.00347133	0.996707	0.0810075	-0.0854156	-0.0810075	0.993047	-1.13359	-1.07521	26.5169	
0.996039	-0.00375691	0.0888374	-0.00375605	0.996437	0.0842516	-0.0888374	-0.0842516	0.992476	-1.22622	-1.16305	27.5723	
0.995727	-0.00405299	0.0922582	-0.00405202	0.996157	0.0874948	-0.0922583	-0.0874947	0.991884	-1.32248	-1.25435	28.6271	
0.995403	-0.00436033	0.095678	-0.00435925	0.995865	0.0907367	-0.095678	-0.0907367	0.991268	-1.42238	-1.34909	29.6813	
0.995067	-0.00467893	0.0990965	-0.00467773	0.995563	0.0939774	-0.0990965	-0.0939774	0.99063	-1.52592	-1.44728	30.7348	
0.994719	-0.00500879	0.102513	-0.00500746	0.995251	0.0972166	-0.102514	-0.0972166	0.98997	-1.63309	-1.54891	31.7876	
0.994359	-0.00534989	0.105929	-0.00534843	0.994927	0.100454	-0.105929	-0.100454	0.989287	-1.74389	-1.65398	32.8397	
0.993988	-0.00570224	0.109343	-0.00570063	0.994593	0.10369	-0.109343	-0.10369	0.988581	-1.85832	-1.7625	33.8911	
0.993604	-0.00606581	0.112754	-0.00606404	0.994249	0.106924	-0.112755	-0.106924	0.987853	-1.97638	-1.87446	34.9417	
