1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.63591e-06	0.00342704	4.63591e-06	0.999996	-0.00270548	-0.00342704	0.00270548	0.99999	-0.00142794	0.00112728	0.833331	
0.999977	1.85506e-05	0.00685485	1.85558e-05	0.999985	-0.00541306	-0.00685485	0.00541306	0.999962	-0.00571206	0.00451001	1.66665	
0.999947	4.17556e-05	0.0102833	4.17763e-05	0.999967	-0.00812269	-0.0102833	0.00812269	0.999914	-0.012853	0.0101499	2.49993	
0.999906	7.4262e-05	0.0137124	7.43136e-05	0.999941	-0.0108343	-0.0137124	0.0108343	0.999847	-0.0228512	0.0180487	3.33316	
0.999853	0.00011608	0.017142	0.000116184	0.999908	-0.0135478	-0.017142	0.0135478	0.999761	-0.0357073	0.0282079	4.16634	
0.999788	0.000167221	0.020572	0.000167402	0.999868	-0.0162631	-0.020572	0.0162631	0.999656	-0.0514214	0.0406291	4.99943	
0.999712	0.000227694	0.0240023	0.000227983	0.99982	-0.0189802	-0.0240023	0.0189802	0.999532	-0.0699941	0.0553139	5.83242	
0.999624	0.000297508	0.0274329	0.000297942	0.999765	-0.021699	-0.0274329	0.0216991	0.999388	-0.0914255	0.0722636	6.66531	
0.999524	0.000376673	0.0308636	0.000377293	0.999702	-0.0244195	-0.0308636	0.0244195	0.999225	-0.115716	0.0914797	7.49806	
0.999412	0.000465197	0.0342944	0.000466049	0.999631	-0.0271415	-0.0342944	0.0271415	0.999043	-0.142865	0.112963	8.33068	
0.999288	0.000563088	0.0377251	0.000564226	0.999554	-0.029865	-0.0377251	0.029865	0.998842	-0.172873	0.136716	9.16313	
0.999153	0.000670354	0.0411558	0.000671834	0.999469	-0.0325899	-0.0411558	0.0325899	0.998621	-0.20574	0.162739	9.99541	
0.999005	0.000787004	0.0445863	0.000788887	0.999376	-0.0353162	-0.0445862	0.0353162	0.998381	-0.241466	0.191033	10.8275	
0.998846	0.000913043	0.0480164	0.000915398	0.999276	-0.0380437	-0.0480164	0.0380438	0.998122	-0.280051	0.2216	11.6594	
0.998675	0.00104848	0.0514462	0.00105138	0.999168	-0.0407725	-0.0514462	0.0407726	0.997843	-0.321493	0.25444	12.491	
0.998492	0.00119332	0.0548756	0.00119684	0.999053	-0.0435024	-0.0548755	0.0435025	0.997545	-0.365794	0.289555	13.3224	
0.998298	0.00134756	0.0583044	0.00135179	0.99893	-0.0462334	-0.0583043	0.0462335	0.997228	-0.412952	0.326945	14.1536	
0.998092	0.00151122	0.0617325	0.00151624	0.998799	-0.0489654	-0.0617324	0.0489656	0.996891	-0.462968	0.366611	14.9845	
0.997873	0.0016843	0.06516	0.00169021	0.998661	-0.0516984	-0.0651598	0.0516986	0.996535	-0.51584	0.408555	15.8151	
0.997643	0.0018668	0.0685866	0.0018737	0.998516	-0.0544322	-0.0685864	0.0544324	0.996159	-0.571567	0.452776	16.6454	
0.997402	0.00205874	0.0720123	0.00206672	0.998363	-0.0571668	-0.0720121	0.0571671	0.995764	-0.63015	0.499276	17.4753	
0.997148	0.0022601	0.0754371	0.00226929	0.998202	-0.0599022	-0.0754368	0.0599025	0.99535	-0.691587	0.548055	18.305	
0.996883	0.0024709	0.0788608	0.0024814	0.998033	-0.0626382	-0.0788605	0.0626386	0.994916	-0.755878	0.599114	19.1342	
0.996605	0.00269113	0.0822834	0.00270307	0.997857	-0.0653749	-0.082283	0.0653753	0.994462	-0.823021	0.652453	19.9632	
0.996316	0.00292081	0.0857047	0.00293431	0.997673	-0.068112	-0.0857042	0.0681126	0.99399	-0.893016	0.708073	20.7917	
0.996015	0.00315993	0.0891247	0.00317512	0.997482	-0.0708496	-0.0891241	0.0708503	0.993497	-0.965861	0.765975	21.6198	
