1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	4.48979e-06	0.00422958	4.48979e-06	0.999998	-0.00212303	-0.00422958	0.00212303	0.999989	-0.00182962	0.000918374	0.865148	
0.999964	1.79609e-05	0.00846059	1.79516e-05	0.999991	-0.00424458	-0.00846059	0.00424458	0.999955	-0.00731909	0.00367285	1.73028	
0.999919	4.04133e-05	0.0126929	4.0376e-05	0.99998	-0.00636458	-0.0126929	0.00636458	0.999899	-0.0164696	0.00826212	2.59537	
0.999857	7.18466e-05	0.0169265	7.17533e-05	0.999964	-0.00848299	-0.0169265	0.00848299	0.999821	-0.0292823	0.0146848	3.4604	
0.999776	0.00011226	0.0211611	0.000112074	0.999944	-0.0105997	-0.0211611	0.0105997	0.99972	-0.0457581	0.0229396	4.32535	
0.999677	0.000161653	0.0253968	0.000161327	0.999919	-0.0127148	-0.0253968	0.0127148	0.999597	-0.065898	0.0330249	5.19021	
0.999561	0.000220025	0.0296333	0.000219502	0.99989	-0.0148281	-0.0296334	0.0148281	0.999451	-0.0897027	0.0449393	6.05495	
0.999426	0.000287372	0.0338707	0.000286588	0.999856	-0.0169396	-0.0338707	0.0169396	0.999283	-0.117173	0.0586812	6.91956	
0.999274	0.000363695	0.0381087	0.000362574	0.999818	-0.0190492	-0.0381087	0.0190492	0.999092	-0.14831	0.0742491	7.78401	
0.999103	0.000448989	0.0423473	0.000447449	0.999776	-0.0211569	-0.0423473	0.0211568	0.998879	-0.183113	0.0916413	8.64828	
0.998914	0.000543253	0.0465863	0.000541199	0.999729	-0.0232626	-0.0465863	0.0232626	0.998643	-0.221584	0.110856	9.51236	
0.998707	0.000646485	0.0508257	0.000643814	0.999678	-0.0253663	-0.0508257	0.0253662	0.998385	-0.263722	0.131892	10.3762	
0.998482	0.00075868	0.0550653	0.000755281	0.999622	-0.0274679	-0.0550653	0.0274678	0.998105	-0.309528	0.154747	11.2399	
0.99824	0.000879835	0.059305	0.000875586	0.999562	-0.0295674	-0.0593051	0.0295673	0.997802	-0.359002	0.179419	12.1032	
0.997978	0.00100995	0.0635448	0.00100472	0.999498	-0.0316647	-0.0635449	0.0316645	0.997477	-0.412144	0.205906	12.9664	
0.997699	0.00114901	0.0677845	0.00114266	0.999429	-0.0337597	-0.0677846	0.0337595	0.997129	-0.468954	0.234207	13.8292	
0.997402	0.00129702	0.072024	0.0012894	0.999356	-0.0358525	-0.0720241	0.0358522	0.996758	-0.529432	0.264319	14.6917	
0.997087	0.00145398	0.0762632	0.00144493	0.999279	-0.0379429	-0.0762633	0.0379425	0.996366	-0.593577	0.296241	15.5539	
