1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.00236e-06	-0.00267996	-1.00236e-06	1	-0.000748044	0.00267996	0.000748044	0.999996	0.000979267	0.000273339	0.730807	
0.999986	-4.01243e-06	-0.00536312	-4.00873e-06	0.999999	-0.0014956	0.00536312	0.0014956	0.999984	0.00391824	0.00109318	1.46161	
0.999968	-9.03362e-06	-0.00804944	-9.01878e-06	0.999997	-0.00224265	0.00804944	0.00224265	0.999965	0.00881925	0.00245915	2.1924	
0.999942	-1.60692e-05	-0.0107388	-1.60321e-05	0.999996	-0.00298918	0.0107388	0.00298918	0.999938	0.0156846	0.00437088	2.92317	
0.99991	-2.51223e-05	-0.0134313	-2.5048e-05	0.999993	-0.00373515	0.0134313	0.00373515	0.999903	0.0245164	0.00682798	3.65392	
0.99987	-3.61959e-05	-0.0161267	-3.60657e-05	0.99999	-0.00448056	0.0161267	0.00448056	0.99986	0.035317	0.00983004	4.38464	
0.999823	-4.92928e-05	-0.0188249	-4.90842e-05	0.999986	-0.00522539	0.0188249	0.00522539	0.999809	0.0480885	0.0133766	5.11533	
0.999768	-6.44156e-05	-0.0215261	-6.41024e-05	0.999982	-0.0059696	0.0215261	0.0059696	0.99975	0.0628329	0.0174673	5.84598	
0.999706	-8.1567e-05	-0.02423	-8.11191e-05	0.999977	-0.0067132	0.02423	0.00671319	0.999684	0.0795523	0.0221017	6.57658	
0.999637	-0.000100749	-0.0269366	-0.000100133	0.999972	-0.00745614	0.0269366	0.00745613	0.999609	0.0982488	0.0272792	7.30713	
0.99956	-0.000121964	-0.0296458	-0.000121142	0.999966	-0.00819842	0.0296458	0.00819841	0.999527	0.118924	0.0329994	8.03762	
0.999476	-0.000145215	-0.0323577	-0.000144144	0.99996	-0.00894001	0.0323577	0.00893999	0.999436	0.141581	0.0392619	8.76805	
0.999385	-0.000170502	-0.0350721	-0.000169139	0.999953	-0.0096809	0.0350721	0.00968088	0.999338	0.16622	0.046066	9.49841	
0.999286	-0.000197829	-0.0377889	-0.000196123	0.999946	-0.0104211	0.0377889	0.010421	0.999231	0.192843	0.0534114	10.2287	
0.999179	-0.000227195	-0.0405081	-0.000225094	0.999938	-0.0111605	0.0405081	0.0111604	0.999117	0.221454	0.0612973	10.9589	
0.999065	-0.000258604	-0.0432297	-0.00025605	0.999929	-0.0118991	0.0432297	0.0118991	0.998994	0.252052	0.0697234	11.689	
0.998944	-0.000292056	-0.0459535	-0.000288988	0.99992	-0.012637	0.0459535	0.012637	0.998864	0.28464	0.078689	12.419	
0.998814	-0.000327552	-0.0486796	-0.000323906	0.999911	-0.0133741	0.0486796	0.013374	0.998725	0.319219	0.0881935	13.149	
0.998678	-0.000365094	-0.0514078	-0.000360801	0.9999	-0.0141104	0.0514078	0.0141103	0.998578	0.355791	0.0982363	13.8788	
0.998533	-0.000404683	-0.054138	-0.00039967	0.99989	-0.0148458	0.0541381	0.0148456	0.998423	0.394358	0.108817	14.6085	
0.998381	-0.000446318	-0.0568703	-0.000440509	0.999879	-0.0155803	0.0568704	0.0155802	0.99826	0.434921	0.119935	15.3381	
0.998222	-0.000490001	-0.0596046	-0.000483315	0.999867	-0.016314	0.0596047	0.0163138	0.998089	0.477482	0.131589	16.0676	
0.998055	-0.000535732	-0.0623408	-0.000528086	0.999855	-0.0170468	0.0623408	0.0170466	0.997909	0.522041	0.143779	16.7969	
0.99788	-0.000583512	-0.0650787	-0.000574816	0.999842	-0.0177787	0.0650788	0.0177784	0.997722	0.568601	0.156504	17.5261	
0.997697	-0.00063334	-0.0678185	-0.000623502	0.999828	-0.0185097	0.0678186	0.0185093	0.997526	0.617162	0.169764	18.2552	
0.997507	-0.000685216	-0.07056	-0.000674141	0.999815	-0.0192397	0.0705601	0.0192393	0.997322	0.667726	0.183557	18.9841	
0.997309	-0.000739142	-0.0733031	-0.000726728	0.9998	-0.0199687	0.0733032	0.0199682	0.99711	0.720294	0.197884	19.7129	
0.997104	-0.000795115	-0.0760477	-0.000781259	0.999785	-0.0206968	0.0760479	0.0206962	0.996889	0.774868	0.212743	20.4415	
0.996891	-0.000853136	-0.0787939	-0.00083773	0.99977	-0.0214238	0.0787941	0.0214232	0.996661	0.831448	0.228134	21.17	
0.99667	-0.000913205	-0.0815416	-0.000896136	0.999754	-0.0221498	0.0815418	0.0221491	0.996424	0.890035	0.244055	21.8983	
0.996441	-0.00097532	-0.0842906	-0.000956473	0.999738	-0.0228748	0.0842908	0.022874	0.996179	0.950631	0.260507	22.6264	
0.996204	-0.00103948	-0.087041	-0.00101873	0.999721	-0.0235987	0.0870412	0.0235978	0.995925	1.01324	0.277488	23.3543	
0.99596	-0.00110569	-0.0897926	-0.00108292	0.999704	-0.0243216	0.0897929	0.0243206	0.995663	1.07785	0.294997	24.082	
0.995708	-0.00117393	-0.0925455	-0.00114902	0.999686	-0.0250434	0.0925458	0.0250422	0.995393	1.14448	0.313035	24.8096	
0.995448	-0.00124423	-0.0952994	-0.00121702	0.999667	-0.025764	0.0952998	0.0257627	0.995115	1.21312	0.331599	25.5369	
0.99518	-0.00131656	-0.0980545	-0.00128694	0.999648	-0.0264836	0.0980549	0.0264821	0.994829	1.28377	0.35069	26.264	
0.994905	-0.00139093	-0.100811	-0.00135875	0.999629	-0.0272019	0.100811	0.0272003	0.994534	1.35644	0.370305	26.991	
0.994621	-0.00146734	-0.103568	-0.00143246	0.999609	-0.0279192	0.103568	0.0279174	0.994231	1.43112	0.390446	27.7177	
0.99433	-0.00154578	-0.106325	-0.00150805	0.999589	-0.0286352	0.106326	0.0286332	0.993919	1.50782	0.411109	28.4441	
0.994031	-0.00162626	-0.109084	-0.00158553	0.999568	-0.0293501	0.109085	0.0293478	0.993599	1.58653	0.432296	29.1704	
0.993724	-0.00170877	-0.111844	-0.00166488	0.999547	-0.0300637	0.111844	0.0300612	0.993271	1.66726	0.454004	29.8964	
0.99341	-0.00179331	-0.114604	-0.00174611	0.999525	-0.0307761	0.114604	0.0307734	0.992934	1.75	0.476233	30.6222	
0.993087	-0.00187988	-0.117365	-0.00182919	0.999502	-0.0314873	0.117365	0.0314843	0.99259	1.83476	0.498983	31.3477	
0.992757	-0.00196847	-0.120126	-0.00191414	0.99948	-0.0321972	0.120127	0.0321939	0.992236	1.92154	0.522251	32.073	
0.992418	-0.00205908	-0.122888	-0.00200093	0.999456	-0.0329058	0.122889	0.0329022	0.991875	2.01034	0.546037	32.798	
