1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.79141e-06	-0.00200323	-2.79141e-06	0.999996	-0.0027869	0.00200323	0.0027869	0.999994	0.000824056	0.00114643	0.822726	
0.999992	-1.11834e-05	-0.00401009	-1.11783e-05	0.999984	-0.00557629	0.00401009	0.00557629	0.999976	0.00329772	0.00458675	1.64544	
0.999982	-2.52011e-05	-0.00602054	-2.51804e-05	0.999965	-0.00836806	0.00602054	0.00836806	0.999947	0.00742396	0.010323	2.46814	
0.999968	-4.48692e-05	-0.00803451	-4.48174e-05	0.999938	-0.0111621	0.00803451	0.0111621	0.999905	0.0132057	0.018357	3.29081	
0.999949	-7.0212e-05	-0.0100519	-7.01082e-05	0.999903	-0.0139585	0.0100519	0.0139585	0.999852	0.0206458	0.0286907	4.11343	
0.999927	-0.000101253	-0.0120728	-0.000101071	0.99986	-0.0167569	0.0120728	0.0167569	0.999787	0.0297471	0.0413259	4.93601	
0.999901	-0.000138016	-0.014097	-0.000137725	0.999809	-0.0195574	0.014097	0.0195574	0.999709	0.0405125	0.0562643	5.75853	
0.99987	-0.000180525	-0.0161245	-0.000180087	0.99975	-0.0223599	0.0161245	0.0223599	0.99962	0.0529445	0.0735076	6.58099	
0.999835	-0.0002288	-0.0181553	-0.000228175	0.999683	-0.0251643	0.0181553	0.0251643	0.999518	0.067046	0.0930574	7.40336	
0.999796	-0.000282866	-0.0201892	-0.000282005	0.999609	-0.0279705	0.0201892	0.0279705	0.999405	0.0828196	0.114915	8.22565	
0.999753	-0.000342744	-0.0222263	-0.000341594	0.999526	-0.0307785	0.0222263	0.0307785	0.999279	0.100268	0.139082	9.04783	
0.999705	-0.000408454	-0.0242664	-0.000406959	0.999436	-0.033588	0.0242665	0.033588	0.999141	0.119393	0.16556	9.86991	
0.999654	-0.000480019	-0.0263096	-0.000478113	0.999337	-0.0363992	0.0263096	0.0363992	0.998991	0.140198	0.194351	10.6919	
0.999598	-0.000557458	-0.0283557	-0.000555074	0.999231	-0.0392118	0.0283558	0.0392118	0.998829	0.162686	0.225454	11.5137	
0.999537	-0.000640792	-0.0304048	-0.000637855	0.999116	-0.0420258	0.0304048	0.0420258	0.998654	0.186858	0.258872	12.3354	
0.999473	-0.00073004	-0.0324566	-0.00072647	0.998994	-0.0448412	0.0324567	0.0448411	0.998467	0.212717	0.294606	13.1569	
0.999404	-0.000825223	-0.0345113	-0.000820935	0.998863	-0.0476577	0.0345114	0.0476576	0.998267	0.240265	0.332657	13.9783	
0.999331	-0.000926358	-0.0365687	-0.000921261	0.998725	-0.0504754	0.0365688	0.0504753	0.998056	0.269505	0.373025	14.7995	
0.999253	-0.00103346	-0.0386288	-0.00102746	0.998578	-0.0532942	0.0386289	0.0532941	0.997831	0.300439	0.415712	15.6206	
0.999171	-0.00114656	-0.0406915	-0.00113955	0.998424	-0.056114	0.0406917	0.0561138	0.997595	0.333068	0.460719	16.4414	
0.999085	-0.00126566	-0.0427567	-0.00125754	0.998261	-0.0589347	0.0427569	0.0589345	0.997346	0.367396	0.508046	17.2621	
0.998994	-0.00139079	-0.0448244	-0.00138144	0.99809	-0.0617561	0.0448247	0.0617559	0.997084	0.403424	0.557693	18.0825	
