1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.39091e-06	0.00164153	2.39091e-06	0.999996	-0.00291302	-0.00164153	0.00291302	0.999994	-0.000620134	0.00110047	0.755554	
0.999995	9.5754e-06	0.00328498	9.57638e-06	0.999983	-0.00583004	-0.00328498	0.00583004	0.999978	-0.00248126	0.00440341	1.5111	
0.999988	2.15712e-05	0.00493032	2.15751e-05	0.999962	-0.008751	-0.00493032	0.008751	0.99995	-0.00558482	0.00991181	2.26663	
0.999978	3.83956e-05	0.00657749	3.84054e-05	0.999932	-0.0116758	-0.00657749	0.0116758	0.99991	-0.00993222	0.0176286	3.02213	
0.999966	6.00659e-05	0.00822646	6.00855e-05	0.999893	-0.0146044	-0.00822646	0.0146044	0.99986	-0.0155248	0.0275567	3.7776	
0.999951	8.65986e-05	0.00987719	8.66331e-05	0.999846	-0.0175368	-0.00987719	0.0175368	0.999797	-0.022364	0.039699	4.53303	
0.999934	0.00011801	0.0115296	0.000118066	0.99979	-0.0204728	-0.0115296	0.0204728	0.999724	-0.030451	0.0540582	5.2884	
0.999913	0.000154318	0.0131838	0.0001544	0.999726	-0.0234123	-0.0131837	0.0234123	0.999639	-0.0397872	0.070637	6.04372	
0.99989	0.000195536	0.0148395	0.000195654	0.999653	-0.0263554	-0.0148395	0.0263554	0.999542	-0.0503738	0.0894381	6.79897	
0.999864	0.000241681	0.0164968	0.000241844	0.999571	-0.0293019	-0.0164968	0.0293019	0.999434	-0.0622119	0.110464	7.55414	
0.999835	0.000292768	0.0181557	0.000292985	0.99948	-0.0322517	-0.0181557	0.0322517	0.999315	-0.0753029	0.133718	8.30922	
0.999804	0.000348812	0.0198161	0.000349095	0.99938	-0.0352048	-0.0198161	0.0352048	0.999184	-0.0896478	0.159201	9.06421	
0.999769	0.000409828	0.021478	0.000410189	0.999272	-0.0381611	-0.0214779	0.0381611	0.999041	-0.105248	0.186917	9.81909	
0.999732	0.00047583	0.0231412	0.000476281	0.999154	-0.0411206	-0.0231412	0.0411206	0.998886	-0.122104	0.216868	10.5739	
0.999692	0.000546832	0.0248059	0.000547388	0.999028	-0.0440831	-0.0248059	0.0440831	0.99872	-0.140217	0.249056	11.3285	
0.999649	0.000622848	0.0264719	0.000623525	0.998892	-0.0470486	-0.0264719	0.0470486	0.998542	-0.159589	0.283484	12.083	
0.999604	0.000703892	0.0281392	0.000704705	0.998748	-0.050017	-0.0281391	0.050017	0.998352	-0.18022	0.320153	12.8374	
0.999555	0.000789977	0.0298077	0.000790943	0.998595	-0.0529883	-0.0298077	0.0529883	0.99815	-0.202111	0.359066	13.5917	
0.999504	0.000881116	0.0314774	0.000882254	0.998432	-0.0559623	-0.0314774	0.0559623	0.997937	-0.225263	0.400226	14.3457	
0.99945	0.000977321	0.0331484	0.00097865	0.998261	-0.058939	-0.0331483	0.0589391	0.997711	-0.249677	0.443633	15.0996	
0.999393	0.0010786	0.0348204	0.00108015	0.998081	-0.0619184	-0.0348204	0.0619184	0.997474	-0.275354	0.48929	15.8534	
0.999333	0.00118498	0.0364936	0.00118675	0.997891	-0.0649003	-0.0364935	0.0649003	0.997224	-0.302295	0.537199	16.6069	
0.999271	0.00129646	0.0381678	0.00129849	0.997692	-0.0678846	-0.0381677	0.0678847	0.996963	-0.3305	0.587363	17.3603	
0.999205	0.00141305	0.0398429	0.00141536	0.997484	-0.0708714	-0.0398429	0.0708715	0.996689	-0.359971	0.639782	18.1135	
0.999137	0.00153477	0.0415191	0.00153738	0.997267	-0.0738605	-0.041519	0.0738606	0.996404	-0.390708	0.694458	18.8664	
0.999065	0.00166162	0.0431962	0.00166456	0.997041	-0.0768519	-0.0431961	0.0768519	0.996106	-0.422711	0.751394	19.6191	
0.998991	0.00179362	0.0448741	0.00179692	0.996806	-0.0798454	-0.044874	0.0798455	0.995797	-0.455982	0.810591	20.3716	
