1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	4.97953e-06	0.00315876	4.97953e-06	0.999995	-0.00315283	-0.00315876	0.00315283	0.99999	-0.00125473	0.00125238	0.794442	
0.99998	1.99168e-05	0.00631682	1.99221e-05	0.99998	-0.00630667	-0.00631682	0.00630667	0.99996	-0.00501865	0.0050099	1.58887	
0.999955	4.48108e-05	0.00947414	4.48322e-05	0.999955	-0.00946144	-0.00947414	0.00946144	0.99991	-0.0112912	0.0112734	2.38326	
0.99992	7.96606e-05	0.0126306	7.97141e-05	0.99992	-0.0126171	-0.0126306	0.0126171	0.999841	-0.0200717	0.0200435	3.17761	
0.999875	0.000124465	0.0157863	0.000124572	0.999876	-0.0157736	-0.0157863	0.0157736	0.999751	-0.0313595	0.0313209	3.97189	
0.999821	0.000179222	0.0189409	0.000179409	0.999821	-0.0189308	-0.0189409	0.0189308	0.999641	-0.045154	0.0451062	4.7661	
0.999756	0.000243929	0.0220946	0.000244229	0.999756	-0.0220886	-0.0220946	0.0220886	0.999512	-0.0614542	0.0614001	5.56021	
0.999681	0.000318586	0.0252471	0.000319035	0.999681	-0.0252471	-0.0252471	0.0252471	0.999362	-0.0802594	0.0802029	6.3542	
0.999597	0.000403189	0.0283985	0.00040383	0.999596	-0.0284062	-0.0283985	0.0284062	0.999193	-0.101569	0.101515	7.14808	
0.999502	0.000497736	0.0315487	0.000498618	0.999502	-0.0315657	-0.0315487	0.0315657	0.999004	-0.125381	0.125337	7.94181	
0.999398	0.000602224	0.0346977	0.0006034	0.999397	-0.0347256	-0.0346976	0.0347256	0.998794	-0.151696	0.15167	8.73538	
0.999283	0.00071665	0.0378452	0.000718179	0.999282	-0.0378859	-0.0378452	0.0378859	0.998565	-0.180511	0.180513	9.52877	
0.999159	0.000841011	0.0409914	0.000842957	0.999157	-0.0410464	-0.0409914	0.0410465	0.998316	-0.211827	0.211867	10.322	
0.999025	0.000975303	0.0441361	0.000977736	0.999022	-0.0442072	-0.044136	0.0442072	0.998047	-0.245642	0.245731	11.115	
0.998881	0.00111952	0.0472792	0.00112252	0.998877	-0.0473681	-0.0472792	0.0473682	0.997758	-0.281954	0.282107	11.9078	
0.998727	0.00127367	0.0504208	0.0012773	0.998722	-0.0505291	-0.0504207	0.0505292	0.997449	-0.320762	0.320994	12.7003	
0.998564	0.00143773	0.0535606	0.00144209	0.998557	-0.0536901	-0.0535605	0.0536902	0.99712	-0.362066	0.362392	13.4926	
0.99839	0.00161171	0.0566988	0.00161689	0.998381	-0.056851	-0.0566986	0.0568512	0.996771	-0.405864	0.406302	14.2846	
0.998207	0.0017956	0.0598351	0.00180169	0.998196	-0.0600118	-0.0598349	0.060012	0.996403	-0.452153	0.452723	15.0763	
0.998013	0.00198939	0.0629695	0.0019965	0.998001	-0.0631725	-0.0629693	0.0631727	0.996014	-0.500934	0.501655	15.8678	
0.99781	0.00219308	0.0661021	0.00220131	0.997795	-0.0663329	-0.0661018	0.0663331	0.995606	-0.552204	0.553097	16.6589	
0.997598	0.00240667	0.0692326	0.00241613	0.99758	-0.0694929	-0.0692323	0.0694933	0.995177	-0.605962	0.607051	17.4497	
