1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.60633e-06	0.00141374	-2.60633e-06	0.999993	0.00368712	-0.00141374	-0.00368712	0.999992	-0.000601556	-0.00156889	0.851008	
0.999996	-1.04305e-05	0.00282786	-1.0435e-05	0.999973	0.00737844	-0.00282786	-0.00737844	0.999969	-0.00240638	-0.00627735	1.702	
0.999991	-2.34809e-05	0.00424229	-2.34992e-05	0.999939	0.0110738	-0.00424229	-0.0110738	0.99993	-0.00541477	-0.0141289	2.55297	
0.999984	-4.17657e-05	0.005657	-4.18116e-05	0.999891	0.0147732	-0.005657	-0.0147732	0.999875	-0.00962697	-0.025127	3.4039	
0.999975	-6.52928e-05	0.00707195	-6.53845e-05	0.999829	0.0184764	-0.00707195	-0.0184764	0.999804	-0.0150432	-0.0392749	4.25477	
0.999964	-9.40693e-05	0.00848709	-9.42301e-05	0.999754	0.0221834	-0.00848709	-0.0221834	0.999718	-0.0216637	-0.0565759	5.10558	
0.999951	-0.000128102	0.00990237	-0.00012836	0.999665	0.0258941	-0.00990237	-0.0258941	0.999616	-0.0294885	-0.0770331	5.95631	
0.999936	-0.000167398	0.0113178	-0.000167785	0.999562	0.0296083	-0.0113178	-0.0296083	0.999498	-0.0385178	-0.10065	6.80694	
0.999919	-0.000211964	0.0127332	-0.000212516	0.999445	0.0333259	-0.0127332	-0.0333259	0.999363	-0.0487516	-0.127429	7.65747	
0.9999	-0.000261804	0.0141487	-0.000262565	0.999313	0.0370468	-0.0141487	-0.0370468	0.999213	-0.06019	-0.157373	8.50787	
0.999879	-0.000316925	0.0155641	-0.00031794	0.999168	0.0407709	-0.0155641	-0.0407709	0.999047	-0.0728329	-0.190484	9.35815	
0.999856	-0.000377331	0.0169795	-0.000378652	0.999009	0.0444982	-0.0169794	-0.0444982	0.998865	-0.0866803	-0.226767	10.2083	
0.999831	-0.000443028	0.0183947	-0.00044471	0.998836	0.0482284	-0.0183947	-0.0482284	0.998667	-0.101732	-0.266223	11.0582	
0.999804	-0.000514019	0.0198098	-0.000516124	0.998649	0.0519615	-0.0198097	-0.0519615	0.998453	-0.117988	-0.308854	11.908	
0.999775	-0.000590308	0.0212247	-0.000592901	0.998448	0.0556974	-0.0212246	-0.0556974	0.998222	-0.135449	-0.354663	12.7576	
0.999743	-0.000671899	0.0226393	-0.00067505	0.998232	0.0594359	-0.0226392	-0.059436	0.997975	-0.154113	-0.403653	13.607	
0.99971	-0.000758796	0.0240537	-0.00076258	0.998002	0.063177	-0.0240536	-0.0631771	0.997712	-0.173981	-0.455826	14.4562	
0.999675	-0.000851	0.0254677	-0.000855497	0.997758	0.0669205	-0.0254675	-0.0669206	0.997433	-0.195053	-0.511183	15.3051	
0.999638	-0.000948515	0.0268813	-0.00095381	0.9975	0.0706664	-0.0268812	-0.0706665	0.997138	-0.217327	-0.569727	16.1538	
0.999599	-0.00105134	0.0282946	-0.00105752	0.997227	0.0744145	-0.0282943	-0.0744146	0.996826	-0.240805	-0.63146	17.0023	
0.999558	-0.00115948	0.0297073	-0.00116665	0.99694	0.0781647	-0.0297071	-0.0781648	0.996498	-0.265485	-0.696383	17.8504	
0.999515	-0.00127294	0.0311196	-0.00128118	0.996638	0.0819169	-0.0311193	-0.081917	0.996153	-0.291367	-0.764499	18.6983	
0.99947	-0.00139171	0.0325313	-0.00140114	0.996323	0.0856709	-0.0325309	-0.0856711	0.995792	-0.31845	-0.835809	19.5459	
0.999423	-0.0015158	0.0339425	-0.00152652	0.995992	0.0894268	-0.033942	-0.089427	0.995415	-0.346735	-0.910314	20.3932	
0.999374	-0.00164521	0.035353	-0.00165734	0.995647	0.0931844	-0.0353524	-0.0931846	0.995021	-0.37622	-0.988016	21.2401	
0.999322	-0.00177993	0.0367628	-0.00179359	0.995288	0.0969435	-0.0367622	-0.0969437	0.994611	-0.406905	-1.06892	22.0867	
0.999269	-0.00191997	0.038172	-0.00193528	0.994915	0.100704	-0.0381712	-0.100704	0.994184	-0.43879	-1.15302	22.933	
0.999214	-0.00206533	0.0395804	-0.00208241	0.994526	0.104466	-0.0395795	-0.104466	0.993741	-0.471873	-1.24032	23.7788	
0.999157	-0.002216	0.0409879	-0.00223499	0.994123	0.108229	-0.0409869	-0.108229	0.993281	-0.506154	-1.33082	24.6243	
0.999098	-0.00237199	0.0423947	-0.00239302	0.993706	0.111993	-0.0423935	-0.111994	0.992804	-0.541633	-1.42453	25.4694	
0.999037	-0.00253328	0.0438006	-0.00255651	0.993274	0.115759	-0.0437992	-0.115759	0.992311	-0.578309	-1.52144	26.3141	
0.998974	-0.00269989	0.0452055	-0.00272545	0.992827	0.119525	-0.045204	-0.119525	0.991802	-0.61618	-1.62155	27.1583	
0.998909	-0.0028718	0.0466095	-0.00289986	0.992366	0.123292	-0.0466078	-0.123292	0.991275	-0.655247	-1.72487	28.0022	
0.998842	-0.00304901	0.0480125	-0.00307972	0.99189	0.127059	-0.0480105	-0.12706	0.990732	-0.695507	-1.8314	28.8455	
0.998773	-0.00323153	0.0494144	-0.00326504	0.9914	0.130828	-0.0494122	-0.130829	0.990173	-0.736961	-1.94113	29.6884	
0.998702	-0.00341934	0.0508153	-0.00345583	0.990894	0.134596	-0.0508128	-0.134597	0.989597	-0.779607	-2.05407	30.5308	
0.998629	-0.00361245	0.052215	-0.00365209	0.990375	0.138365	-0.0522123	-0.138367	0.989004	-0.823445	-2.17022	31.3727	
0.998554	-0.00381084	0.0536136	-0.00385381	0.98984	0.142135	-0.0536105	-0.142136	0.988394	-0.868473	-2.28958	32.2141	
0.998478	-0.00401452	0.055011	-0.00406099	0.98929	0.145904	-0.0550076	-0.145906	0.987768	-0.914691	-2.41214	33.055	
0.998399	-0.00422348	0.0564071	-0.00427365	0.988726	0.149674	-0.0564033	-0.149675	0.987125	-0.962097	-2.53791	33.8953	
0.998318	-0.00443771	0.057802	-0.00449176	0.988147	0.153443	-0.0577978	-0.153445	0.986465	-1.01069	-2.66689	34.7351	
0.998236	-0.00465721	0.0591955	-0.00471534	0.987554	0.157212	-0.0591909	-0.157214	0.985789	-1.06047	-2.79908	35.5743	
0.998151	-0.00488197	0.0605876	-0.00494439	0.986945	0.160981	-0.0605826	-0.160983	0.985096	-1.11143	-2.93447	36.4129	
0.998064	-0.00511199	0.0619784	-0.00517889	0.986322	0.16475	-0.0619728	-0.164752	0.984386	-1.16358	-3.07307	37.2509	
0.997976	-0.00534726	0.0633677	-0.00541886	0.985684	0.168518	-0.0633616	-0.16852	0.98366	-1.21691	-3.21488	38.0883	
0.997886	-0.00558777	0.0647555	-0.00566428	0.985031	0.172285	-0.0647489	-0.172288	0.982916	-1.27142	-3.3599	38.9251	
0.997793	-0.00583351	0.0661418	-0.00591516	0.984363	0.176052	-0.0661346	-0.176055	0.982156	-1.32712	-3.50812	39.7613	
