1	0	0	0	1	0	0	0	1	0	0	0	
1	1.58292e-06	-0.000878624	1.58292e-06	0.999994	0.00360316	0.000878624	-0.00360316	0.999993	0.000412688	-0.0016924	0.939392	
0.999998	6.33486e-06	-0.00175727	6.34073e-06	0.999974	0.00721311	0.00175727	-0.00721311	0.999972	0.00165076	-0.00677277	1.87877	
0.999997	1.42617e-05	-0.00263591	1.42853e-05	0.999941	0.0108297	0.00263591	-0.0108297	0.999938	0.00371423	-0.0152474	2.81812	
0.999994	2.53691e-05	-0.00351449	2.5428e-05	0.999896	0.0144528	0.00351449	-0.0144528	0.999889	0.00660305	-0.0271226	3.75744	
0.99999	3.96619e-05	-0.00439297	3.978e-05	0.999837	0.0180823	0.00439297	-0.0180823	0.999827	0.0103172	-0.0424042	4.6967	
0.999986	5.71449e-05	-0.00527132	5.73519e-05	0.999764	0.021718	0.00527132	-0.021718	0.99975	0.0148565	-0.0610983	5.6359	
0.999981	7.78223e-05	-0.0061495	7.81541e-05	0.999678	0.0253598	0.0061495	-0.0253598	0.999659	0.0202208	-0.0832106	6.57501	
0.999975	0.000101698	-0.00702746	0.000102196	0.999579	0.0290075	0.00702746	-0.0290075	0.999554	0.02641	-0.108747	7.51404	
0.999969	0.000128775	-0.00790518	0.000129488	0.999466	0.032661	0.00790516	-0.032661	0.999435	0.0334238	-0.137712	8.45296	
0.999961	0.000159057	-0.0087826	0.000160039	0.99934	0.0363201	0.00878258	-0.0363201	0.999302	0.041262	-0.170113	9.39176	
0.999953	0.000192546	-0.00965969	0.000193858	0.9992	0.0399848	0.00965966	-0.0399848	0.999154	0.0499243	-0.205953	10.3304	
0.999944	0.000229244	-0.0105364	0.000230952	0.999047	0.0436549	0.0105364	-0.0436549	0.998991	0.0594103	-0.245238	11.269	
0.999935	0.000269154	-0.0114127	0.000271331	0.998879	0.0473301	0.0114127	-0.0473302	0.998814	0.0697197	-0.287974	12.2073	
0.999924	0.000312276	-0.0122886	0.000315001	0.998698	0.0510105	0.0122885	-0.0510105	0.998623	0.0808521	-0.334164	13.1455	
0.999913	0.000358611	-0.013164	0.000361971	0.998503	0.0546958	0.0131639	-0.0546958	0.998416	0.092807	-0.383814	14.0835	
0.999901	0.00040816	-0.0140388	0.000412246	0.998294	0.0583859	0.0140387	-0.0583859	0.998195	0.105584	-0.436928	15.0213	
0.999889	0.000460924	-0.0149131	0.000465834	0.998071	0.0620806	0.014913	-0.0620807	0.99796	0.119183	-0.493511	15.9589	
0.999875	0.000516901	-0.0157868	0.00052274	0.997834	0.0657799	0.0157866	-0.0657799	0.997709	0.133602	-0.553567	16.8963	
0.999861	0.000576091	-0.0166599	0.00058297	0.997583	0.0694835	0.0166597	-0.0694836	0.997444	0.148842	-0.6171	17.8334	
0.999846	0.000638494	-0.0175323	0.00064653	0.997318	0.0731914	0.017532	-0.0731914	0.997164	0.164902	-0.684114	18.7702	
0.99983	0.000704107	-0.018404	0.000713425	0.997038	0.0769033	0.0184036	-0.0769034	0.996869	0.181781	-0.754613	19.7068	
0.999814	0.00077293	-0.0192749	0.000783659	0.996745	0.0806191	0.0192745	-0.0806193	0.996559	0.199478	-0.828601	20.6431	
0.999797	0.000844959	-0.0201451	0.000857237	0.996437	0.0843388	0.0201445	-0.0843389	0.996233	0.217993	-0.906081	21.5792	
0.999779	0.000920192	-0.0210144	0.000934162	0.996115	0.0880621	0.0210138	-0.0880623	0.995893	0.237325	-0.987058	22.5149	
0.99976	0.000998627	-0.0218829	0.00101444	0.995778	0.0917889	0.0218821	-0.0917891	0.995538	0.257473	-1.07153	23.4502	
0.999741	0.00108026	-0.0227505	0.00109807	0.995427	0.0955191	0.0227496	-0.0955193	0.995168	0.278436	-1.15951	24.3853	
0.99972	0.00116509	-0.0236171	0.00118506	0.995062	0.0992525	0.0236161	-0.0992527	0.994782	0.300214	-1.251	25.3199	
0.999699	0.0012531	-0.0244828	0.00127541	0.994682	0.102989	0.0244817	-0.102989	0.994381	0.322806	-1.34599	26.2542	
0.999678	0.0013443	-0.0253475	0.00136911	0.994287	0.106728	0.0253462	-0.106729	0.993965	0.34621	-1.44449	27.1882	
0.999655	0.00143869	-0.0262112	0.00146619	0.993878	0.110471	0.0262096	-0.110471	0.993534	0.370425	-1.54651	28.1217	
0.999632	0.00153624	-0.0270737	0.00156662	0.993455	0.114215	0.027072	-0.114216	0.993087	0.395452	-1.65205	29.0548	
0.999608	0.00163697	-0.0279352	0.00167043	0.993017	0.117963	0.0279332	-0.117963	0.992625	0.421287	-1.7611	29.9875	
0.999584	0.00174087	-0.0287956	0.0017776	0.992564	0.121712	0.0287933	-0.121713	0.992148	0.447932	-1.87367	30.9197	
