1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.26295e-07	-0.00159226	9.26295e-07	0.999999	0.00116349	0.00159226	-0.00116349	0.999998	0.000643741	-0.000470392	0.808585	
0.999995	3.70982e-06	-0.00318664	3.70927e-06	0.999997	0.00232818	0.00318664	-0.00232818	0.999992	0.00257582	-0.00188205	1.61717	
0.999989	8.35726e-06	-0.00478307	8.35504e-06	0.999994	0.00349402	0.00478307	-0.00349402	0.999982	0.00579791	-0.00423593	2.42574	
0.99998	1.48751e-05	-0.00638151	1.48695e-05	0.999989	0.00466099	0.00638151	-0.00466099	0.999969	0.0103117	-0.00753294	3.23431	
0.999968	2.32696e-05	-0.00798192	2.32585e-05	0.999983	0.00582903	0.00798192	-0.00582903	0.999951	0.0161187	-0.011774	4.04286	
0.999954	3.35468e-05	-0.00958425	3.35273e-05	0.999976	0.00699813	0.00958425	-0.00699813	0.99993	0.0232206	-0.0169599	4.8514	
0.999937	4.57127e-05	-0.0111884	4.56815e-05	0.999967	0.00816824	0.0111884	-0.00816824	0.999904	0.0316188	-0.0230916	5.65992	
0.999918	5.97729e-05	-0.0127944	5.9726e-05	0.999956	0.00933932	0.0127944	-0.00933932	0.999875	0.041315	-0.0301698	6.46842	
0.999896	7.5733e-05	-0.0144022	7.56659e-05	0.999945	0.0105113	0.0144022	-0.0105113	0.999841	0.0523104	-0.0381953	7.27689	
0.999872	9.35981e-05	-0.0160117	9.35057e-05	0.999932	0.0116843	0.0160117	-0.0116843	0.999804	0.0646065	-0.0471688	8.08533	
0.999845	0.000113373	-0.0176229	0.00011325	0.999917	0.0128581	0.0176229	-0.0128581	0.999762	0.0782048	-0.0570911	8.89374	
0.999815	0.000135064	-0.0192357	0.000134903	0.999902	0.0140327	0.0192357	-0.0140327	0.999716	0.0931065	-0.0679628	9.70212	
0.999783	0.000158674	-0.0208501	0.000158469	0.999884	0.0152081	0.0208501	-0.0152081	0.999667	0.109313	-0.0797847	10.5105	
