1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.61539e-09	-2.36395e-05	-4.61539e-09	1	-0.000390481	2.36395e-05	0.000390481	1	1.2357e-05	0.000204115	1.04545	
1	-1.86406e-08	-4.75151e-05	-1.86292e-08	1	-0.000784378	4.75151e-05	0.000784378	1	4.95514e-05	0.000818246	2.09091	
1	-4.23422e-08	-7.16259e-05	-4.2296e-08	0.999999	-0.00118167	7.16259e-05	0.00118167	0.999999	0.00011183	0.00184595	3.13636	
1	-7.59875e-08	-9.59712e-05	-7.58711e-08	0.999999	-0.00158233	9.59712e-05	0.00158233	0.999999	0.000199437	0.00329077	4.18182	
1	-1.19845e-07	-0.00012055	-1.1961e-07	0.999998	-0.00198635	0.00012055	0.00198635	0.999998	0.000312619	0.00515622	5.22727	
1	-1.74183e-07	-0.000145362	-1.73769e-07	0.999997	-0.00239369	0.000145362	0.00239369	0.999997	0.000451618	0.00744579	6.27272	
1	-2.39272e-07	-0.000170406	-2.38604e-07	0.999996	-0.00280434	0.000170406	0.00280434	0.999996	0.000616679	0.0101629	7.31817	
1	-3.15382e-07	-0.00019568	-3.14372e-07	0.999995	-0.00321828	0.00019568	0.00321828	0.999995	0.000808042	0.0133111	8.36362	
1	-4.02785e-07	-0.000221185	-4.0133e-07	0.999993	-0.00363547	0.000221185	0.00363547	0.999993	0.00102595	0.0168938	9.40907	
1	-5.01751e-07	-0.000246919	-4.99734e-07	0.999992	-0.00405591	0.000246919	0.00405591	0.999992	0.00127064	0.0209143	10.4545	
1	-6.12553e-07	-0.000272882	-6.09842e-07	0.99999	-0.00447955	0.000272882	0.00447955	0.99999	0.00154235	0.025376	11.5	
1	-7.35462e-07	-0.000299071	-7.3191e-07	0.999988	-0.0049064	0.000299071	0.0049064	0.999988	0.00184133	0.0302823	12.5454	
1	-8.70752e-07	-0.000325488	-8.66195e-07	0.999986	-0.00533641	0.000325488	0.00533641	0.999986	0.0021678	0.0356365	13.5908	
1	-1.0187e-06	-0.000352129	-1.01295e-06	0.999983	-0.00576956	0.000352129	0.00576956	0.999983	0.00252201	0.0414419	14.6363	
1	-1.17956e-06	-0.000378996	-1.17244e-06	0.999981	-0.00620584	0.000378996	0.00620584	0.999981	0.00290419	0.0477017	15.6817	
1	-1.35363e-06	-0.000406085	-1.34492e-06	0.999978	-0.00664522	0.000406085	0.00664522	0.999978	0.00331457	0.0544193	16.7272	
1	-1.54117e-06	-0.000433397	-1.53064e-06	0.999975	-0.00708767	0.000433397	0.00708767	0.999975	0.00375339	0.0615979	17.7726	
1	-1.74246e-06	-0.000460931	-1.72986e-06	0.999972	-0.00753317	0.000460931	0.00753317	0.999972	0.00422088	0.0692406	18.818	
1	-1.95777e-06	-0.000488685	-1.94283e-06	0.999968	-0.0079817	0.000488685	0.0079817	0.999968	0.00471727	0.0773507	19.8634	
1	-2.18736e-06	-0.000516658	-2.16981e-06	0.999964	-0.00843323	0.000516658	0.00843323	0.999964	0.00524279	0.0859312	20.9089	
