1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.21501e-07	0.000377359	-2.21501e-07	0.999999	0.00117395	-0.000377359	-0.00117395	0.999999	-0.000162569	-0.000505749	0.861616	
1	-8.86177e-07	0.000754704	-8.86587e-07	0.999997	0.00234895	-0.000754704	-0.00234895	0.999997	-0.000650271	-0.00202344	1.72323	
0.999999	-1.99434e-06	0.00113202	-1.99598e-06	0.999994	0.00352494	-0.00113202	-0.00352494	0.999993	-0.00146309	-0.00455396	2.58484	
0.999999	-3.54624e-06	0.00150929	-3.55035e-06	0.999989	0.00470189	-0.00150929	-0.00470189	0.999988	-0.00260099	-0.00809815	3.44645	
0.999998	-5.54206e-06	0.00188651	-5.55028e-06	0.999983	0.00587976	-0.00188651	-0.00587976	0.999981	-0.00406393	-0.0126568	4.30805	
0.999997	-7.98192e-06	0.00226366	-7.99632e-06	0.999975	0.0070585	-0.00226366	-0.0070585	0.999973	-0.00585185	-0.0182307	5.16965	
0.999997	-1.08659e-05	0.00264072	-1.08889e-05	0.999966	0.00823808	-0.00264072	-0.00823808	0.999963	-0.0079647	-0.0248206	6.03124	
0.999995	-1.4194e-05	0.00301768	-1.42286e-05	0.999956	0.00941844	-0.00301768	-0.00941844	0.999951	-0.0104024	-0.0324272	6.89282	
0.999994	-1.79661e-05	0.00339453	-1.80155e-05	0.999944	0.0105995	-0.00339453	-0.0105995	0.999938	-0.0131648	-0.0410511	7.75439	
0.999993	-2.21821e-05	0.00377126	-2.22501e-05	0.999931	0.0117814	-0.00377126	-0.0117814	0.999923	-0.0162519	-0.050693	8.61594	
0.999991	-2.68418e-05	0.00414784	-2.69326e-05	0.999916	0.0129638	-0.00414784	-0.0129638	0.999907	-0.0196635	-0.0613534	9.47749	
0.99999	-3.1945e-05	0.00452427	-3.20631e-05	0.9999	0.0141469	-0.00452427	-0.0141469	0.99989	-0.0233995	-0.0730329	10.339	
0.999988	-3.74913e-05	0.00490054	-3.76417e-05	0.999882	0.0153306	-0.00490053	-0.0153306	0.99987	-0.0274598	-0.0857321	11.2005	
0.999986	-4.34804e-05	0.00527662	-4.36684e-05	0.999864	0.0165148	-0.00527662	-0.0165148	0.99985	-0.0318442	-0.0994513	12.062	
0.999984	-4.99117e-05	0.0056525	-5.01433e-05	0.999843	0.0176995	-0.0056525	-0.0176995	0.999827	-0.0365526	-0.114191	12.9235	
0.999982	-5.67849e-05	0.00602818	-5.70662e-05	0.999822	0.0188846	-0.00602818	-0.0188846	0.999803	-0.0415847	-0.129952	13.785	
