1	0	0	0	1	0	0	0	1	0	0	0	
1	3.13331e-09	1.89153e-05	3.13331e-09	1	-0.000331299	-1.89153e-05	0.000331299	1	-7.94824e-06	0.000139212	0.840404	
1	1.26897e-08	3.80617e-05	1.26952e-08	1	-0.000666939	-3.80617e-05	0.000666939	1	-3.18901e-05	0.000558674	1.68081	
1	2.89063e-08	5.74382e-05	2.89287e-08	0.999999	-0.00100691	-5.74382e-05	0.00100691	0.999999	-7.20194e-05	0.00126203	2.52121	
1	5.20221e-08	7.70436e-05	5.20789e-08	0.999999	-0.00135119	-7.70436e-05	0.00135119	0.999999	-0.000128529	0.00225291	3.36162	
1	8.22774e-08	9.68768e-05	8.23925e-08	0.999999	-0.00169979	-9.68768e-05	0.00169979	0.999999	-0.000201611	0.00353494	4.20202	
1	1.19914e-07	0.000116937	1.20118e-07	0.999998	-0.00205267	-0.000116937	0.00205267	0.999998	-0.000291455	0.00511172	5.04242	
1	1.65176e-07	0.000137222	1.65506e-07	0.999997	-0.00240983	-0.000137222	0.00240983	0.999997	-0.000398253	0.00698688	5.88282	
1	2.18307e-07	0.000157732	2.18809e-07	0.999996	-0.00277126	-0.000157732	0.00277126	0.999996	-0.000522193	0.00916398	6.72322	
1	2.79554e-07	0.000178464	2.80279e-07	0.999995	-0.00313694	-0.000178464	0.00313694	0.999995	-0.000663464	0.0116466	7.56362	
1	3.49165e-07	0.000199419	3.50174e-07	0.999994	-0.00350687	-0.000199419	0.00350687	0.999994	-0.000822251	0.0144384	8.40402	
1	4.27387e-07	0.000220595	4.28748e-07	0.999992	-0.00388102	-0.000220595	0.00388102	0.999992	-0.000998742	0.0175428	9.24442	
1	5.14471e-07	0.00024199	5.16262e-07	0.999991	-0.00425938	-0.00024199	0.00425938	0.999991	-0.00119312	0.0209634	10.0848	
1	6.10667e-07	0.000263604	6.12974e-07	0.999989	-0.00464194	-0.000263604	0.00464194	0.999989	-0.00140557	0.0247037	10.9252	
1	7.16228e-07	0.000285435	7.19146e-07	0.999987	-0.00502869	-0.000285435	0.00502869	0.999987	-0.00163628	0.0287674	11.7656	
1	8.31408e-07	0.000307482	8.3504e-07	0.999985	-0.00541962	-0.000307482	0.00541962	0.999985	-0.00188542	0.0331578	12.606	
1	9.56459e-07	0.000329744	9.6092e-07	0.999983	-0.0058147	-0.000329744	0.0058147	0.999983	-0.00215319	0.0378784	13.4464	
1	1.09164e-06	0.00035222	1.09705e-06	0.999981	-0.00621393	-0.00035222	0.00621393	0.999981	-0.00243975	0.0429329	14.2868	
1	1.2372e-06	0.000374908	1.2437e-06	0.999978	-0.00661728	-0.000374908	0.00661728	0.999978	-0.00274529	0.0483246	15.1272	
1	1.3934e-06	0.000397807	1.40113e-06	0.999975	-0.00702475	-0.000397807	0.00702475	0.999975	-0.00306999	0.054057	15.9676	
1	1.56049e-06	0.000420916	1.56962e-06	0.999972	-0.00743633	-0.000420916	0.00743633	0.999972	-0.00341402	0.0601336	16.8079	
1	1.73875e-06	0.000444234	1.74943e-06	0.999969	-0.00785199	-0.000444234	0.00785199	0.999969	-0.00377755	0.0665578	17.6483	
1	1.92841e-06	0.00046776	1.94083e-06	0.999966	-0.00827172	-0.00046776	0.00827172	0.999966	-0.00416078	0.073333	18.4887	
1	2.12975e-06	0.000491492	2.1441e-06	0.999962	-0.0086955	-0.000491492	0.0086955	0.999962	-0.00456386	0.0804626	19.3291	
1	2.34302e-06	0.000515429	2.3595e-06	0.999958	-0.00912333	-0.000515429	0.00912333	0.999958	-0.00498697	0.0879501	20.1694	
1	2.56849e-06	0.000539569	2.58731e-06	0.999954	-0.00955519	-0.000539569	0.00955519	0.999954	-0.00543028	0.0957989	21.0098	
1	2.80641e-06	0.000563912	2.82781e-06	0.99995	-0.00999105	-0.000563912	0.00999105	0.99995	-0.00589396	0.104012	21.8502	
1	3.05704e-06	0.000588457	3.08126e-06	0.999946	-0.0104309	-0.000588457	0.0104309	0.999945	-0.00637819	0.112594	22.6905	
1	3.32065e-06	0.000613201	3.34795e-06	0.999941	-0.0108747	-0.000613201	0.0108747	0.999941	-0.00688313	0.121546	23.5309	
1	3.5975e-06	0.000638144	3.62814e-06	0.999936	-0.0113225	-0.000638144	0.0113225	0.999936	-0.00740895	0.130874	24.3712	
1	3.88785e-06	0.000663284	3.92212e-06	0.999931	-0.0117743	-0.000663284	0.0117743	0.99993	-0.00795581	0.140579	25.2116	
1	4.19197e-06	0.00068862	4.23016e-06	0.999925	-0.01223	-0.00068862	0.01223	0.999925	-0.00852388	0.150666	26.0519	
1	4.5101e-06	0.000714152	4.55254e-06	0.999919	-0.0126896	-0.000714151	0.0126896	0.999919	-0.00911333	0.161137	26.8923	
1	4.84253e-06	0.000739876	4.88953e-06	0.999913	-0.0131531	-0.000739876	0.0131531	0.999913	-0.00972432	0.171996	27.7326	
1	5.1895e-06	0.000765793	5.24142e-06	0.999907	-0.0136204	-0.000765793	0.0136204	0.999907	-0.010357	0.183246	28.5729	
1	5.55128e-06	0.000791901	5.60848e-06	0.999901	-0.0140917	-0.0007919	0.0140917	0.9999	-0.0110115	0.194891	29.4132	
1	5.92814e-06	0.000818198	5.99098e-06	0.999894	-0.0145668	-0.000818198	0.0145668	0.999894	-0.0116881	0.206933	30.2536	
1	6.32034e-06	0.000844683	6.38922e-06	0.999887	-0.0150457	-0.000844683	0.0150457	0.999886	-0.0123869	0.219376	31.0939	
1	6.72813e-06	0.000871356	6.80346e-06	0.999879	-0.0155284	-0.000871355	0.0155284	0.999879	-0.0131079	0.232224	31.9342	
1	7.15177e-06	0.000898214	7.23399e-06	0.999872	-0.0160149	-0.000898213	0.0160149	0.999871	-0.0138515	0.245478	32.7745	
1	7.59154e-06	0.000925256	7.68108e-06	0.999864	-0.0165052	-0.000925255	0.0165052	0.999863	-0.0146177	0.259143	33.6148	
1	8.04769e-06	0.000952481	8.14501e-06	0.999856	-0.0169993	-0.00095248	0.0169993	0.999855	-0.0154068	0.273222	34.4551	
1	8.52047e-06	0.000979888	8.62606e-06	0.999847	-0.0174971	-0.000979887	0.0174971	0.999846	-0.0162188	0.287718	35.2953	
0.999999	9.01016e-06	0.00100747	9.12451e-06	0.999838	-0.0179987	-0.00100747	0.0179987	0.999838	-0.0170538	0.302633	36.1356	
0.999999	9.517e-06	0.00103524	9.64064e-06	0.999829	-0.0185039	-0.00103524	0.0185039	0.999828	-0.0179122	0.317971	36.9759	
0.999999	1.00413e-05	0.00106318	1.01747e-05	0.999819	-0.0190129	-0.00106318	0.0190129	0.999819	-0.018794	0.333736	37.8161	
0.999999	1.05832e-05	0.0010913	1.0727e-05	0.999809	-0.0195255	-0.0010913	0.0195255	0.999809	-0.0196993	0.34993	38.6564	
0.999999	1.11431e-05	0.0011196	1.12978e-05	0.999799	-0.0200417	-0.0011196	0.0200417	0.999799	-0.0206283	0.366556	39.4966	
0.999999	1.17211e-05	0.00114806	1.18874e-05	0.999789	-0.0205616	-0.00114806	0.0205616	0.999788	-0.0215812	0.383618	40.3368	
0.999999	1.23176e-05	0.0011767	1.24961e-05	0.999778	-0.0210852	-0.0011767	0.0210852	0.999777	-0.022558	0.401118	41.1771	
0.999999	1.29328e-05	0.00120551	1.31241e-05	0.999766	-0.0216123	-0.00120551	0.0216123	0.999766	-0.0235591	0.419059	42.0173	
0.999999	1.3567e-05	0.00123449	1.37717e-05	0.999755	-0.022143	-0.00123449	0.022143	0.999754	-0.0245844	0.437445	42.8575	
0.999999	1.42203e-05	0.00126364	1.44392e-05	0.999743	-0.0226772	-0.00126364	0.0226772	0.999742	-0.0256341	0.456279	43.6977	
0.999999	1.48931e-05	0.00129295	1.51268e-05	0.99973	-0.023215	-0.00129295	0.023215	0.99973	-0.0267084	0.475563	44.5379	
0.999999	1.55857e-05	0.00132243	1.58349e-05	0.999718	-0.0237564	-0.00132243	0.0237564	0.999717	-0.0278073	0.495301	45.378	
0.999999	1.62981e-05	0.00135207	1.65637e-05	0.999705	-0.0243012	-0.00135207	0.0243012	0.999704	-0.0289312	0.515494	46.2182	
0.999999	1.70308e-05	0.00138188	1.73134e-05	0.999691	-0.0248495	-0.00138188	0.0248495	0.99969	-0.03008	0.536148	47.0583	
0.999999	1.77839e-05	0.00141184	1.80844e-05	0.999677	-0.0254013	-0.00141184	0.0254013	0.999676	-0.0312539	0.557263	47.8985	
0.999994	6.9736e-05	0.00334273	2.5195e-05	0.999597	-0.0283908	-0.00334336	0.0283907	0.999591	-0.0332521	0.579867	48.7386	
0.999986	0.000127453	0.005273	3.80973e-05	0.999507	-0.0313838	-0.00527441	0.0313836	0.999493	-0.0368733	0.604984	49.5786	
0.999974	0.000190938	0.00720266	5.68036e-05	0.999409	-0.0343801	-0.00720496	0.0343796	0.999383	-0.0421171	0.632618	50.4185	
0.999958	0.000260197	0.00913168	8.13252e-05	0.999301	-0.0373794	-0.00913502	0.0373786	0.999259	-0.0489832	0.662771	51.2584	
0.999939	0.000335232	0.0110601	0.000111673	0.999184	-0.0403818	-0.0110646	0.0403805	0.999123	-0.0574711	0.695445	52.0981	
0.999916	0.000416048	0.0129878	0.000147856	0.999058	-0.0433869	-0.0129936	0.0433852	0.998974	-0.0675804	0.730644	52.9377	
0.999889	0.000502647	0.0149148	0.000189884	0.998923	-0.0463947	-0.0149221	0.0463923	0.998812	-0.0793107	0.768369	53.7772	
0.999858	0.000595034	0.0168412	0.000237766	0.998779	-0.0494049	-0.0168501	0.0494019	0.998637	-0.0926614	0.808622	54.6165	
0.999824	0.00069321	0.0187669	0.000291508	0.998625	-0.0524174	-0.0187775	0.0524136	0.998449	-0.107632	0.851405	55.4557	
