1	0	0	0	1	0	0	0	1	0	0	0	
1	1.29724e-06	0.000931154	1.29724e-06	0.999996	-0.00278629	-0.000931154	0.00278629	0.999996	-0.000442298	0.00132349	0.949999	
0.999998	5.20166e-06	0.00186473	5.20001e-06	0.999984	-0.00557806	-0.00186473	0.00557806	0.999983	-0.00177034	0.00529656	1.89999	
0.999996	1.17317e-05	0.00280069	1.17251e-05	0.999965	-0.00837518	-0.00280069	0.00837518	0.999961	-0.00398642	0.0119243	2.84996	
0.999993	2.09055e-05	0.00373901	2.08889e-05	0.999938	-0.0111775	-0.00373901	0.0111775	0.999931	-0.00709278	0.0212119	3.79991	
0.999989	3.27408e-05	0.00467963	3.27075e-05	0.999902	-0.013985	-0.00467963	0.013985	0.999891	-0.0110916	0.0331641	4.74983	
0.999984	4.72551e-05	0.00562253	4.71967e-05	0.999859	-0.0167975	-0.00562253	0.0167975	0.999843	-0.0159852	0.0477858	5.6997	
0.999978	6.44656e-05	0.00656767	6.4372e-05	0.999808	-0.0196149	-0.00656767	0.0196149	0.999786	-0.0217755	0.0650817	6.64953	
0.999972	8.43892e-05	0.007515	8.42485e-05	0.999748	-0.022437	-0.00751501	0.022437	0.99972	-0.0284648	0.0850563	7.59929	
0.999964	0.000107042	0.0084645	0.000106841	0.999681	-0.0252638	-0.0084645	0.0252638	0.999645	-0.0360551	0.107714	8.54899	
0.999956	0.000132441	0.00941613	0.000132164	0.999605	-0.0280951	-0.00941613	0.0280951	0.999561	-0.0445484	0.13306	9.49862	
0.999946	0.000160602	0.0103698	0.000160231	0.999522	-0.0309308	-0.0103698	0.0309308	0.999468	-0.0539467	0.161097	10.4482	
0.999936	0.000191539	0.0113256	0.000191057	0.99943	-0.0337708	-0.0113256	0.0337708	0.999365	-0.0642521	0.19183	11.3976	
0.999925	0.000225269	0.0122834	0.000224654	0.999329	-0.036615	-0.0122834	0.036615	0.999254	-0.0754663	0.225263	12.3469	
0.999912	0.000261806	0.0132431	0.000261036	0.999221	-0.0394632	-0.0132431	0.0394632	0.999133	-0.0875914	0.261401	13.2962	
0.999899	0.000301165	0.0142048	0.000300216	0.999104	-0.0423154	-0.0142048	0.0423154	0.999003	-0.100629	0.300246	14.2453	
0.999885	0.00034336	0.0151684	0.000342205	0.998979	-0.0451714	-0.0151684	0.0451714	0.998864	-0.114581	0.341802	15.1943	
0.99987	0.000388405	0.0161338	0.000387017	0.998846	-0.0480311	-0.0161338	0.0480311	0.998716	-0.12945	0.386073	16.1431	
0.999854	0.000436313	0.017101	0.000434662	0.998704	-0.0508944	-0.0171011	0.0508943	0.998558	-0.145237	0.433063	17.0918	
0.999837	0.000487098	0.0180701	0.000485152	0.998554	-0.0537611	-0.0180701	0.0537611	0.99839	-0.161943	0.482774	18.0404	
0.999819	0.000540772	0.0190408	0.000538499	0.998395	-0.0566312	-0.0190409	0.0566311	0.998214	-0.179571	0.53521	18.9888	
0.9998	0.000597348	0.0200133	0.000594712	0.998228	-0.0595045	-0.0200134	0.0595044	0.998027	-0.198122	0.590375	19.937	
0.99978	0.000656837	0.0209875	0.000653802	0.998052	-0.0623809	-0.0209876	0.0623808	0.997832	-0.217597	0.64827	20.885	
0.999759	0.000719253	0.0219632	0.000715778	0.997868	-0.0652602	-0.0219633	0.0652602	0.997627	-0.237999	0.7089	21.8329	
0.999737	0.000784606	0.0229406	0.000780652	0.997675	-0.0681425	-0.0229407	0.0681424	0.997412	-0.259328	0.772266	22.7805	
0.999714	0.000852907	0.0239195	0.000848431	0.997474	-0.0710275	-0.0239196	0.0710274	0.997188	-0.281587	0.838372	23.728	
0.99969	0.000924167	0.0248999	0.000919124	0.997264	-0.0739151	-0.0249001	0.0739151	0.996954	-0.304776	0.90722	24.6752	
0.999665	0.000998396	0.0258818	0.000992741	0.997046	-0.0768052	-0.025882	0.0768052	0.99671	-0.328898	0.978812	25.6222	
0.999638	0.0010756	0.0268651	0.00106929	0.996819	-0.0796978	-0.0268653	0.0796977	0.996457	-0.353953	1.05315	26.5689	
0.999611	0.0011558	0.0278498	0.00114878	0.996583	-0.0825926	-0.02785	0.0825925	0.996194	-0.379942	1.13024	27.5154	
0.999583	0.001239	0.0288358	0.00123121	0.996338	-0.0854895	-0.0288361	0.0854894	0.995922	-0.406868	1.21008	28.4617	
0.999554	0.0013252	0.0298231	0.0013166	0.996085	-0.0883885	-0.0298235	0.0883883	0.99564	-0.434732	1.29267	29.4077	
0.999524	0.00141442	0.0308118	0.00140494	0.995823	-0.0912894	-0.0308122	0.0912892	0.995348	-0.463534	1.37802	30.3534	
0.999493	0.00150666	0.0318016	0.00149626	0.995553	-0.094192	-0.0318021	0.0941919	0.995046	-0.493276	1.46612	31.2988	
0.999461	0.00160194	0.0327927	0.00159054	0.995274	-0.0970964	-0.0327932	0.0970962	0.994735	-0.523958	1.55698	32.244	
0.999428	0.00170025	0.0337849	0.0016878	0.994986	-0.100002	-0.0337855	0.100002	0.994413	-0.555583	1.6506	33.1888	
0.999393	0.00180161	0.0347782	0.00178805	0.994689	-0.10291	-0.0347789	0.102909	0.994083	-0.588151	1.74699	34.1334	
0.999358	0.00190603	0.0357726	0.00189129	0.994384	-0.105818	-0.0357734	0.105818	0.993742	-0.621664	1.84613	35.0776	
0.999322	0.0020135	0.036768	0.00199751	0.99407	-0.108728	-0.0367689	0.108728	0.993391	-0.656121	1.94804	36.0215	
0.999284	0.00212404	0.0377644	0.00210674	0.993747	-0.111639	-0.0377654	0.111639	0.993031	-0.691525	2.05272	36.965	
