1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	2.64276e-06	-0.00353537	2.64276e-06	0.999999	0.00149504	0.00353537	-0.00149504	0.999993	0.00149807	-0.000633503	0.847473	
0.999975	1.05863e-05	-0.00707496	1.05915e-05	0.999996	0.00299331	0.00707496	-0.00299331	0.99997	0.00599407	-0.00253538	1.69493	
0.999944	2.38547e-05	-0.0106186	2.38753e-05	0.99999	0.00449477	0.0106186	-0.00449477	0.999934	0.0134915	-0.00570837	2.54237	
0.9999	4.24714e-05	-0.0141663	4.2523e-05	0.999982	0.00599939	0.0141663	-0.00599939	0.999882	0.0239939	-0.0101551	3.38977	
0.999843	6.64596e-05	-0.0177179	6.65629e-05	0.999972	0.00750711	0.0177179	-0.00750711	0.999815	0.0375044	-0.0158784	4.23711	
0.999774	9.58421e-05	-0.0212732	9.60231e-05	0.999959	0.0090179	0.0212732	-0.0090179	0.999733	0.0540264	-0.0228806	5.0844	
0.999692	0.000130641	-0.0248322	0.000130931	0.999945	0.0105317	0.0248322	-0.0105317	0.999636	0.073563	-0.0311645	5.93161	
0.999597	0.00017088	-0.0283947	0.000171315	0.999927	0.0120485	0.0283947	-0.0120485	0.999524	0.0961173	-0.0407326	6.77873	
0.999489	0.000216578	-0.0319607	0.000217201	0.999908	0.0135682	0.0319607	-0.0135682	0.999397	0.121692	-0.0515874	7.62574	
0.999369	0.000267759	-0.03553	0.000268616	0.999886	0.0150908	0.03553	-0.0150908	0.999255	0.15029	-0.0637313	8.47265	
0.999235	0.000324443	-0.0391025	0.000325587	0.999862	0.0166162	0.0391025	-0.0166163	0.999097	0.181915	-0.0771668	9.31943	
0.999089	0.00038665	-0.0426781	0.000388139	0.999835	0.0181445	0.0426781	-0.0181445	0.998924	0.216569	-0.0918962	10.1661	
0.998929	0.0004544	-0.0462567	0.000456298	0.999806	0.0196755	0.0462567	-0.0196755	0.998736	0.254254	-0.107922	11.0125	
0.998757	0.000527714	-0.0498382	0.000530089	0.999775	0.0212092	0.0498381	-0.0212092	0.998532	0.294973	-0.125246	11.8589	
0.998572	0.000606611	-0.0534224	0.000609538	0.999741	0.0227455	0.0534224	-0.0227456	0.998313	0.338728	-0.143872	12.705	
0.998373	0.00069111	-0.0570093	0.000694668	0.999705	0.0242845	0.0570093	-0.0242846	0.998078	0.385522	-0.1638	13.551	
0.998162	0.000781229	-0.0605987	0.000785504	0.999666	0.0258261	0.0605987	-0.0258262	0.997828	0.435357	-0.185034	14.3967	
0.997937	0.000876988	-0.0641906	0.000882069	0.999625	0.0273702	0.0641906	-0.0273703	0.997562	0.488235	-0.207576	15.2422	
0.997699	0.000978404	-0.0677848	0.000984388	0.999581	0.0289168	0.0677848	-0.028917	0.997281	0.544158	-0.231427	16.0875	
0.997449	0.00108549	-0.0713813	0.00109248	0.999535	0.0304658	0.0713812	-0.030466	0.996984	0.603128	-0.256589	16.9326	
0.997184	0.00119828	-0.0749798	0.00120638	0.999487	0.0320172	0.0749797	-0.0320175	0.996671	0.665146	-0.283066	17.7773	
0.996907	0.00131677	-0.0785803	0.00132609	0.999435	0.0335709	0.0785802	-0.0335713	0.996342	0.730216	-0.310858	18.6219	
0.996616	0.00144098	-0.0821827	0.00145165	0.999382	0.035127	0.0821825	-0.0351274	0.995998	0.798337	-0.339969	19.4661	
0.996312	0.00157094	-0.0857869	0.00158308	0.999326	0.0366853	0.0857867	-0.0366858	0.995638	0.869512	-0.370399	20.31	
0.995995	0.00170665	-0.0893927	0.00172039	0.999267	0.0382458	0.0893925	-0.0382465	0.995262	0.943742	-0.40215	21.1536	
0.995664	0.00184814	-0.0930001	0.0018636	0.999206	0.0398085	0.0929998	-0.0398093	0.99487	1.02103	-0.435226	21.9969	
0.99532	0.00199542	-0.096609	0.00201275	0.999142	0.0413733	0.0966086	-0.0413742	0.994462	1.10137	-0.469626	22.8399	
0.994963	0.00214849	-0.100219	0.00216785	0.999075	0.0429402	0.100219	-0.0429412	0.994038	1.18478	-0.505354	23.6825	
0.994592	0.00230739	-0.103831	0.00232891	0.999006	0.0445091	0.10383	-0.0445103	0.993599	1.27124	-0.54241	24.5247	
0.994208	0.00247211	-0.107443	0.00249596	0.998935	0.04608	0.107442	-0.0460813	0.993143	1.36076	-0.580797	25.3666	
0.993811	0.00264268	-0.111057	0.00266902	0.99886	0.0476529	0.111056	-0.0476543	0.992671	1.45335	-0.620517	26.208	
0.9934	0.0028191	-0.114671	0.0028481	0.998784	0.0492276	0.11467	-0.0492292	0.992183	1.549	-0.66157	27.0491	
0.992975	0.00300139	-0.118286	0.00303323	0.998704	0.0508041	0.118285	-0.050806	0.991679	1.64771	-0.703959	27.8897	
0.992537	0.00318957	-0.121902	0.00322442	0.998622	0.0523825	0.121901	-0.0523846	0.991159	1.74949	-0.747684	28.7299	
0.992086	0.00338364	-0.125518	0.00342169	0.998537	0.0539626	0.125517	-0.053965	0.990623	1.85433	-0.792749	29.5697	
0.991621	0.00358362	-0.129135	0.00362505	0.99845	0.0555444	0.129134	-0.0555471	0.99007	1.96223	-0.839153	30.409	
0.991142	0.00378951	-0.132752	0.00383454	0.99836	0.0571278	0.132751	-0.0571308	0.989501	2.0732	-0.886899	31.2478	
0.99065	0.00400133	-0.13637	0.00405015	0.998267	0.0587129	0.136369	-0.0587162	0.988917	2.18724	-0.935988	32.0861	
0.990144	0.00421909	-0.139988	0.00427191	0.998171	0.0602995	0.139986	-0.0603032	0.988315	2.30434	-0.986421	32.924	
0.989625	0.0044428	-0.143605	0.00449983	0.998073	0.0618877	0.143603	-0.0618918	0.987698	2.42451	-1.0382	33.7613	
0.989092	0.00467247	-0.147223	0.00473393	0.997972	0.0634773	0.147221	-0.0634818	0.987064	2.54774	-1.09133	34.5981	
0.988546	0.00490811	-0.15084	0.00497423	0.997868	0.0650683	0.150838	-0.0650733	0.986414	2.67404	-1.1458	35.4343	
0.987986	0.00514973	-0.154457	0.00522073	0.997762	0.0666607	0.154455	-0.0666662	0.985748	2.8034	-1.20162	36.27	
0.987413	0.00539733	-0.158074	0.00547346	0.997653	0.0682544	0.158071	-0.0682605	0.985065	2.93583	-1.2588	37.1051	
0.986825	0.00565093	-0.16169	0.00573243	0.997541	0.0698494	0.161687	-0.069856	0.984367	3.07133	-1.31732	37.9396	
0.986225	0.00591053	-0.165305	0.00599764	0.997426	0.0714456	0.165302	-0.0714529	0.983651	3.20988	-1.3772	38.7735	
0.98561	0.00617614	-0.16892	0.00626912	0.997309	0.073043	0.168917	-0.073051	0.982919	3.35151	-1.43843	39.6069	
0.984982	0.00644777	-0.172534	0.00654688	0.997189	0.0746416	0.17253	-0.0746502	0.982171	3.49619	-1.50102	40.4395	
0.984341	0.00672543	-0.176147	0.00683093	0.997066	0.0762412	0.176143	-0.0762506	0.981407	3.64394	-1.56496	41.2716	
0.983686	0.00700912	-0.179759	0.00712128	0.99694	0.0778419	0.179754	-0.0778521	0.980626	3.79474	-1.63026	42.103	
0.983017	0.00729885	-0.18337	0.00741794	0.996812	0.0794436	0.183365	-0.0794546	0.979829	3.94861	-1.69692	42.9337	
0.982335	0.00759462	-0.186979	0.00772093	0.99668	0.0810462	0.186974	-0.0810581	0.979015	4.10554	-1.76493	43.7637	
0.981639	0.00789644	-0.190587	0.00803026	0.996546	0.0826497	0.190582	-0.0826626	0.978185	4.26552	-1.83431	44.5931	
0.980929	0.00820431	-0.194194	0.00834593	0.996409	0.0842541	0.194188	-0.084268	0.977338	4.42856	-1.90504	45.4217	
0.980206	0.00851825	-0.197799	0.00866797	0.99627	0.0858592	0.197792	-0.0858742	0.976475	4.59466	-1.97714	46.2496	
0.979469	0.00883825	-0.201402	0.00899637	0.996127	0.0874651	0.201395	-0.0874813	0.975596	4.76381	-2.05059	47.0768	
0.978718	0.00916432	-0.205004	0.00933115	0.995982	0.0890718	0.204996	-0.0890891	0.9747	4.93601	-2.12541	47.9032	
0.977637	0.00963952	-0.210076	0.0102387	0.995582	0.0933312	0.210048	-0.093395	0.97322	5.11189	-2.20274	48.7286	
0.976529	0.0101377	-0.215147	0.0111683	0.995165	0.0975837	0.215096	-0.0976961	0.971694	5.29204	-2.28371	49.5527	
0.975393	0.0106588	-0.220214	0.0121198	0.994728	0.101829	0.220139	-0.101992	0.970122	5.47646	-2.36833	50.3755	
0.97423	0.011203	-0.225279	0.0130933	0.994273	0.106067	0.225177	-0.106283	0.968504	5.66516	-2.45658	51.197	
0.973039	0.0117701	-0.23034	0.0140887	0.993799	0.110298	0.23021	-0.110569	0.966839	5.85812	-2.54847	52.0171	
0.971821	0.0123601	-0.235397	0.0151061	0.993306	0.11452	0.235237	-0.114849	0.965129	6.05535	-2.64399	52.8357	
0.970575	0.0129731	-0.24045	0.0161454	0.992795	0.118735	0.240258	-0.119124	0.963372	6.25684	-2.74313	53.6529	
0.969302	0.0136091	-0.245498	0.0172065	0.992265	0.122942	0.245272	-0.123392	0.96157	6.46258	-2.8459	54.4686	
0.968001	0.0142679	-0.25054	0.0182895	0.991716	0.127141	0.250279	-0.127655	0.959721	6.67256	-2.95227	55.2827	
0.966673	0.0149496	-0.255576	0.0193943	0.991149	0.131332	0.255277	-0.131911	0.957827	6.88678	-3.06226	56.0953	
0.965318	0.0156542	-0.260606	0.0205208	0.990563	0.135513	0.260268	-0.136161	0.955887	7.10524	-3.17586	56.9062	
0.963936	0.0163816	-0.265629	0.0216692	0.989959	0.139687	0.26525	-0.140405	0.953902	7.32792	-3.29305	57.7154	
0.962527	0.0171318	-0.270645	0.0228392	0.989336	0.143851	0.270223	-0.144642	0.951871	7.55482	-3.41383	58.523	
0.96109	0.0179048	-0.275653	0.024031	0.988694	0.148006	0.275186	-0.148872	0.949795	7.78594	-3.53821	59.3288	
0.959627	0.0187004	-0.280653	0.0252444	0.988035	0.152152	0.28014	-0.153094	0.947673	8.02125	-3.66616	60.1328	
