1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.43748e-06	-0.00121191	2.43748e-06	0.999992	0.00402253	0.00121191	-0.00402253	0.999991	0.000537097	-0.00178272	0.886361	
0.999997	9.76117e-06	-0.00242521	9.76096e-06	0.999968	0.00804952	0.00242521	-0.00804952	0.999965	0.00214901	-0.00713284	1.77271	
0.999993	2.19876e-05	-0.00363987	2.19867e-05	0.999927	0.0120808	0.00363987	-0.0120808	0.99992	0.00483694	-0.0160543	2.65902	
0.999988	3.9133e-05	-0.00485584	3.91308e-05	0.99987	0.0161163	0.00485584	-0.0161163	0.999858	0.00860209	-0.0285507	3.54529	
0.999982	6.12131e-05	-0.00607309	6.12088e-05	0.999797	0.0201559	0.00607309	-0.0201559	0.999778	0.0134456	-0.0446259	4.43149	
0.999973	8.82434e-05	-0.00729157	8.82359e-05	0.999707	0.0241993	0.00729157	-0.0241993	0.999681	0.0193686	-0.0642833	5.31762	
0.999964	0.000120239	-0.00851125	0.000120227	0.999601	0.0282466	0.00851125	-0.0282466	0.999565	0.0263721	-0.0875265	6.20365	
0.999953	0.000157215	-0.00973209	0.000157197	0.999478	0.0322975	0.00973209	-0.0322975	0.999431	0.0344573	-0.114359	7.08957	
0.99994	0.000199185	-0.010954	0.00019916	0.999339	0.036352	0.0109541	-0.036352	0.999279	0.043625	-0.144783	7.97536	
0.999926	0.000246165	-0.0121771	0.000246129	0.999183	0.0404099	0.0121771	-0.0404099	0.999109	0.0538763	-0.178802	8.86101	
0.99991	0.000298166	-0.0134012	0.000298119	0.999011	0.044471	0.0134012	-0.044471	0.998921	0.0652121	-0.21642	9.7465	
0.999893	0.000355204	-0.0146262	0.000355142	0.998821	0.0485353	0.0146262	-0.0485353	0.998714	0.0776334	-0.257639	10.6318	
0.999874	0.00041729	-0.0158523	0.000417211	0.998615	0.0526026	0.0158523	-0.0526026	0.99849	0.0911409	-0.302461	11.5169	
0.999854	0.000484438	-0.0170792	0.000484339	0.998393	0.0566728	0.0170792	-0.0566728	0.998247	0.105736	-0.35089	12.4019	
0.999832	0.00055666	-0.0183071	0.000556539	0.998153	0.0607457	0.0183071	-0.0607457	0.997985	0.121418	-0.402928	13.2866	
0.999809	0.000633968	-0.0195358	0.00063382	0.997897	0.0648213	0.0195358	-0.0648213	0.997706	0.13819	-0.458577	14.171	
0.999784	0.000716373	-0.0207653	0.000716196	0.997623	0.0688993	0.0207653	-0.0688993	0.997407	0.15605	-0.51784	15.0552	
0.999758	0.000803888	-0.0219955	0.000803677	0.997333	0.0729797	0.0219955	-0.0729797	0.997091	0.175001	-0.580718	15.9391	
0.99973	0.000896522	-0.0232265	0.000896275	0.997026	0.0770623	0.0232265	-0.0770623	0.996756	0.195043	-0.647214	16.8228	
0.9997	0.000994288	-0.0244582	0.000993999	0.996702	0.081147	0.0244582	-0.081147	0.996402	0.216176	-0.71733	17.7061	
0.999669	0.00109719	-0.0256905	0.00109686	0.99636	0.0852337	0.0256905	-0.0852337	0.99603	0.238401	-0.791067	18.5891	
0.999637	0.00120525	-0.0269234	0.00120487	0.996002	0.0893223	0.0269234	-0.0893223	0.995639	0.261718	-0.868427	19.4718	
0.999603	0.00131847	-0.0281569	0.00131803	0.995627	0.0934125	0.0281569	-0.0934125	0.995229	0.286129	-0.949412	20.3541	
0.999567	0.00143686	-0.0293909	0.00143636	0.995234	0.0975043	0.029391	-0.0975043	0.994801	0.311633	-1.03402	21.2361	
0.99953	0.00156042	-0.0306254	0.00155986	0.994824	0.101598	0.0306255	-0.101598	0.994354	0.338231	-1.12226	22.1176	
0.999491	0.00168918	-0.0318604	0.00168854	0.994397	0.105692	0.0318604	-0.105692	0.993888	0.365924	-1.21413	22.9988	
0.999451	0.00182313	-0.0330958	0.00182241	0.993953	0.109788	0.0330958	-0.109788	0.993404	0.394712	-1.30963	23.8795	
0.999409	0.00196228	-0.0343315	0.00196149	0.993492	0.113885	0.0343316	-0.113885	0.992901	0.424594	-1.40875	24.7598	
0.999365	0.00210665	-0.0355676	0.00210576	0.993013	0.117983	0.0355677	-0.117982	0.992378	0.455572	-1.51151	25.6396	
0.99932	0.00225624	-0.036804	0.00225525	0.992518	0.122081	0.0368041	-0.122081	0.991838	0.487646	-1.6179	26.519	
0.999273	0.00241105	-0.0380406	0.00240996	0.992004	0.12618	0.0380407	-0.12618	0.991278	0.520816	-1.72793	27.3979	
0.999225	0.00257109	-0.0392775	0.00256989	0.991474	0.13028	0.0392776	-0.13028	0.990699	0.555082	-1.84159	28.2763	
0.999175	0.00273637	-0.0405145	0.00273506	0.990926	0.13438	0.0405146	-0.13438	0.990101	0.590445	-1.95888	29.1541	
0.999124	0.0029069	-0.0417517	0.00290546	0.990361	0.138481	0.0417518	-0.138481	0.989485	0.626904	-2.07981	30.0314	
0.999071	0.00308268	-0.042989	0.00308111	0.989778	0.142581	0.0429891	-0.142581	0.988849	0.664459	-2.20437	30.9082	
