1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.38875e-06	-0.00154319	-3.38875e-06	0.99999	-0.00439184	0.00154319	0.00439184	0.999989	0.000705739	0.0020085	0.914643	
0.999995	-1.35629e-05	-0.00308722	-1.35637e-05	0.999961	-0.00878655	0.00308722	0.00878655	0.999957	0.00282334	0.00803529	1.82927	
0.999989	-3.05343e-05	-0.00463204	-3.05373e-05	0.999913	-0.013184	0.00463204	0.013184	0.999902	0.00635354	0.0180829	2.74385	
0.999981	-5.43143e-05	-0.00617759	-5.43218e-05	0.999845	-0.017584	0.00617759	0.017584	0.999826	0.011297	0.0321539	3.65837	
0.99997	-8.49138e-05	-0.00772382	-8.49289e-05	0.999758	-0.0219865	0.00772382	0.0219865	0.999728	0.0176545	0.0502504	4.57282	
0.999957	-0.000122343	-0.0092707	-0.00012237	0.999652	-0.0263912	0.0092707	0.0263912	0.999609	0.0254265	0.0723747	5.48716	
0.999941	-0.000166613	-0.0108182	-0.000166656	0.999526	-0.0307982	0.0108182	0.0307982	0.999467	0.0346136	0.0985288	6.40139	
0.999924	-0.000217733	-0.0123662	-0.000217797	0.99938	-0.0352072	0.0123662	0.0352072	0.999304	0.0452164	0.128715	7.31547	
0.999903	-0.000275712	-0.0139147	-0.000275803	0.999215	-0.039618	0.0139147	0.039618	0.999118	0.0572352	0.162934	8.2294	
0.99988	-0.000340559	-0.0154636	-0.000340684	0.99903	-0.0440306	0.0154636	0.0440306	0.99891	0.0706706	0.201189	9.14315	
0.999855	-0.000412283	-0.0170129	-0.00041245	0.998826	-0.0484449	0.0170129	0.0484449	0.998681	0.0855229	0.24348	10.0567	
0.999828	-0.000490892	-0.0185626	-0.000491109	0.998602	-0.0528606	0.0185626	0.0528606	0.998429	0.101792	0.289809	10.97	
0.999798	-0.000576394	-0.0201126	-0.000576671	0.998358	-0.0572776	0.0201126	0.0572776	0.998156	0.11948	0.340178	11.8831	
0.999765	-0.000668796	-0.0216628	-0.000669142	0.998095	-0.0616958	0.0216628	0.0616958	0.99786	0.138584	0.394587	12.7959	
0.99973	-0.000768105	-0.0232132	-0.00076853	0.997812	-0.0661151	0.0232132	0.0661151	0.997542	0.159107	0.453039	13.7085	
0.999693	-0.000874327	-0.0247638	-0.000874844	0.997509	-0.0705353	0.0247638	0.0705354	0.997202	0.181048	0.515532	14.6207	
0.999653	-0.000987469	-0.0263145	-0.00098809	0.997186	-0.0749563	0.0263145	0.0749563	0.99684	0.204408	0.582069	15.5326	
0.999611	-0.00110754	-0.0278652	-0.00110827	0.996844	-0.079378	0.0278652	0.079378	0.996455	0.229185	0.65265	16.4442	
0.999566	-0.00123453	-0.0294159	-0.0012354	0.996482	-0.0838001	0.0294159	0.0838001	0.996048	0.255381	0.727275	17.3554	
0.999519	-0.00136847	-0.0309666	-0.00136948	0.9961	-0.0882226	0.0309666	0.0882226	0.995619	0.282996	0.805945	18.2663	
0.99947	-0.00150934	-0.0325172	-0.00151052	0.995698	-0.0926453	0.0325171	0.0926454	0.995168	0.312028	0.88866	19.1767	
0.999418	-0.00165716	-0.0340676	-0.00165851	0.995276	-0.0970681	0.0340676	0.0970682	0.994695	0.342479	0.975421	20.0867	
0.999364	-0.00181193	-0.0356179	-0.00181347	0.994835	-0.101491	0.0356178	0.101491	0.994199	0.374348	1.06623	20.9963	
0.999307	-0.00197365	-0.0371679	-0.00197541	0.994373	-0.105913	0.0371678	0.105914	0.99368	0.407635	1.16108	21.9054	
0.999248	-0.00214233	-0.0387176	-0.00214431	0.993892	-0.110336	0.0387175	0.110336	0.99314	0.442339	1.25997	22.814	
0.999186	-0.00231796	-0.040267	-0.00232019	0.993391	-0.114758	0.0402669	0.114758	0.992577	0.47846	1.36291	23.7221	
0.999122	-0.00250055	-0.0418161	-0.00250306	0.99287	-0.119179	0.0418159	0.119179	0.991992	0.515999	1.4699	24.6297	
0.999056	-0.00269011	-0.0433646	-0.0026929	0.992329	-0.123599	0.0433645	0.123599	0.991384	0.554954	1.58093	25.5368	
0.998987	-0.00288663	-0.0449127	-0.00288973	0.991768	-0.128019	0.0449125	0.128019	0.990754	0.595325	1.696	26.4433	
0.998915	-0.00309011	-0.0464603	-0.00309355	0.991187	-0.132437	0.0464601	0.132437	0.990102	0.637112	1.81511	27.3492	
0.998842	-0.00330056	-0.0480073	-0.00330436	0.990586	-0.136855	0.048007	0.136855	0.989427	0.680314	1.93827	28.2544	
0.998765	-0.00351798	-0.0495537	-0.00352215	0.989965	-0.141271	0.0495534	0.141271	0.98873	0.724931	2.06546	29.1591	
0.998687	-0.00374236	-0.0510994	-0.00374694	0.989324	-0.145685	0.051099	0.145686	0.98801	0.770961	2.19669	30.0631	
0.998605	-0.00397371	-0.0526443	-0.00397872	0.988663	-0.150099	0.052644	0.150099	0.987268	0.818406	2.33196	30.9665	
0.998522	-0.00421203	-0.0541885	-0.00421749	0.987982	-0.15451	0.0541881	0.15451	0.986504	0.867262	2.47126	31.8691	
0.998436	-0.00445731	-0.0557319	-0.00446326	0.987281	-0.15892	0.0557315	0.15892	0.985717	0.917531	2.6146	32.771	
0.998347	-0.00470955	-0.0572745	-0.00471601	0.986561	-0.163327	0.0572739	0.163327	0.984908	0.969211	2.76198	33.6723	
0.998256	-0.00496876	-0.0588161	-0.00497575	0.98582	-0.167733	0.0588155	0.167733	0.984076	1.0223	2.91338	34.5727	
0.998163	-0.00523492	-0.0603568	-0.00524249	0.985059	-0.172136	0.0603561	0.172136	0.983222	1.0768	3.06881	35.4724	
0.998067	-0.00550804	-0.0618964	-0.00551621	0.984279	-0.176537	0.0618957	0.176537	0.982346	1.13271	3.22826	36.3713	
0.997969	-0.00578812	-0.063435	-0.00579691	0.983478	-0.180935	0.0634342	0.180935	0.981447	1.19003	3.39174	37.2694	
0.997869	-0.00607514	-0.0649725	-0.0060846	0.982657	-0.185331	0.0649716	0.185331	0.980526	1.24875	3.55925	38.1667	
0.997766	-0.00636912	-0.0665089	-0.00637926	0.981817	-0.189724	0.0665079	0.189724	0.979582	1.30888	3.73077	39.0631	
0.99766	-0.00667003	-0.0680441	-0.00668091	0.980956	-0.194114	0.068043	0.194114	0.978616	1.37041	3.90631	39.9586	
0.997552	-0.00697789	-0.069578	-0.00698952	0.980076	-0.198501	0.0695768	0.198501	0.977628	1.43335	4.08586	40.8532	
0.997442	-0.00729268	-0.0711106	-0.00730511	0.979175	-0.202884	0.0711093	0.202885	0.976617	1.49769	4.26942	41.747	
0.997329	-0.0076144	-0.0726419	-0.00762766	0.978255	-0.207265	0.0726405	0.207265	0.975584	1.56343	4.45699	42.6398	
0.997214	-0.00794305	-0.0741718	-0.00795717	0.977315	-0.211642	0.0741703	0.211642	0.974529	1.63057	4.64857	43.5316	
0.997096	-0.00827861	-0.0757003	-0.00829364	0.976355	-0.216015	0.0756987	0.216016	0.973451	1.69911	4.84415	44.4224	
0.996976	-0.00862109	-0.0772274	-0.00863706	0.975375	-0.220385	0.0772256	0.220385	0.972351	1.76904	5.04373	45.3123	
0.996854	-0.00897048	-0.0787529	-0.00898742	0.974375	-0.224751	0.0787509	0.224751	0.971229	1.84038	5.2473	46.2012	
0.996729	-0.00932676	-0.0802768	-0.00934472	0.973355	-0.229112	0.0802747	0.229113	0.970084	1.9131	5.45486	47.089	
0.996602	-0.00968994	-0.0817991	-0.00970896	0.972316	-0.23347	0.0817969	0.233471	0.968917	1.98722	5.66641	47.9757	
