1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.2531e-06	-0.00106327	-2.2531e-06	0.999991	-0.00423802	0.00106327	0.00423802	0.99999	0.0004092	0.001631	0.769695	
0.999998	-8.99545e-06	-0.00212381	-9.00772e-06	0.999964	-0.00847668	0.00212381	0.00847668	0.999962	0.00163574	0.00652424	1.53937	
0.999995	-2.02046e-05	-0.00318158	-2.02537e-05	0.999919	-0.0127159	0.00318158	0.0127159	0.999914	0.00367752	0.0146802	2.30902	
0.999991	-3.58581e-05	-0.00423658	-3.59808e-05	0.999856	-0.0169555	0.00423657	0.0169555	0.999847	0.00653239	0.0260992	3.07863	
0.999986	-5.59331e-05	-0.00528877	-5.61786e-05	0.999775	-0.0211956	0.00528877	0.0211956	0.999761	0.0101982	0.0407816	3.84818	
0.99998	-8.04072e-05	-0.00633814	-8.08368e-05	0.999676	-0.0254359	0.00633814	0.0254359	0.999656	0.0146728	0.0587277	4.61765	
0.999973	-0.000109257	-0.00738467	-0.000109945	0.99956	-0.0296764	0.00738466	0.0296764	0.999532	0.019954	0.0799376	5.38704	
0.999964	-0.000142461	-0.00842834	-0.000143492	0.999425	-0.0339171	0.00842833	0.0339171	0.999389	0.0260396	0.104412	6.15632	
0.999955	-0.000179994	-0.00946913	-0.000181467	0.999272	-0.0381578	0.00946911	0.0381578	0.999227	0.0329274	0.132149	6.92549	
0.999945	-0.000221834	-0.010507	-0.000223859	0.999101	-0.0423985	0.010507	0.0423985	0.999046	0.0406152	0.163152	7.69452	
0.999933	-0.000267959	-0.011542	-0.000270658	0.998912	-0.046639	0.0115419	0.046639	0.998845	0.0491007	0.197418	8.46341	
0.999921	-0.000318344	-0.012574	-0.000321853	0.998705	-0.0508794	0.0125739	0.0508794	0.998626	0.0583817	0.234947	9.23213	
0.999907	-0.000372965	-0.0136031	-0.000377432	0.99848	-0.0551194	0.013603	0.0551195	0.998387	0.0684559	0.275741	10.0007	
0.999893	-0.000431801	-0.0146292	-0.000437384	0.998237	-0.0593591	0.014629	0.0593592	0.998129	0.0793209	0.319798	10.769	
0.999877	-0.000494827	-0.0156523	-0.000501697	0.997975	-0.0635983	0.0156521	0.0635984	0.997853	0.0909746	0.367118	11.5372	
0.999861	-0.000562019	-0.0166724	-0.000570361	0.997696	-0.067837	0.0166721	0.0678371	0.997557	0.103415	0.417701	12.3051	
0.999843	-0.000633354	-0.0176895	-0.000643363	0.997399	-0.0720751	0.0176891	0.0720752	0.997242	0.116638	0.471546	13.0728	
0.999825	-0.000708807	-0.0187035	-0.000720692	0.997084	-0.0763124	0.018703	0.0763126	0.996909	0.130644	0.528653	13.8403	
0.999805	-0.000788356	-0.0197144	-0.000802337	0.99675	-0.080549	0.0197138	0.0805491	0.996556	0.145429	0.589021	14.6074	
0.999785	-0.000871976	-0.0207222	-0.000888285	0.996399	-0.0847847	0.0207216	0.0847849	0.996184	0.16099	0.65265	15.3744	
0.999763	-0.000959642	-0.021727	-0.000978524	0.996029	-0.0890194	0.0217261	0.0890196	0.995793	0.177326	0.719538	16.141	
0.999741	-0.00105133	-0.0227286	-0.00107304	0.995642	-0.0932531	0.0227276	0.0932534	0.995383	0.194434	0.789686	16.9073	
0.999718	-0.00114702	-0.0237271	-0.00117183	0.995236	-0.0974857	0.0237259	0.097486	0.994954	0.212312	0.863092	17.6732	
0.999694	-0.00124668	-0.0247224	-0.00127487	0.994813	-0.101717	0.024721	0.101717	0.994506	0.230956	0.939755	18.4389	
