1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	6.99434e-06	-0.00364573	6.99434e-06	0.999993	0.00383697	0.00364573	-0.00383697	0.999986	0.00169951	-0.00178865	0.932319	
0.999973	2.79861e-05	-0.0072935	2.79712e-05	0.999971	0.00767199	0.0072935	-0.00767199	0.999944	0.00679897	-0.0071537	1.86461	
0.99994	6.29843e-05	-0.0109432	6.29246e-05	0.999934	0.011505	0.0109432	-0.011505	0.999874	0.0153002	-0.0160933	2.79685	
0.999893	0.000111998	-0.0145947	0.000111848	0.999882	0.0153357	0.0145947	-0.0153357	0.999776	0.0272051	-0.0286054	3.72901	
0.999833	0.000175034	-0.018248	0.000174736	0.999816	0.0191643	0.018248	-0.0191643	0.99965	0.0425151	-0.044688	4.66107	
0.99976	0.000252102	-0.0219028	0.00025158	0.999736	0.0229904	0.0219028	-0.0229904	0.999496	0.0612319	-0.0643389	5.593	
0.999673	0.000343208	-0.0255592	0.000342372	0.99964	0.026814	0.0255592	-0.026814	0.999314	0.083357	-0.0875559	6.52477	
0.999573	0.000448359	-0.029217	0.000447106	0.999531	0.030635	0.029217	-0.030635	0.999104	0.108892	-0.114336	7.45636	
0.999459	0.000567562	-0.0328761	0.000565772	0.999406	0.0344533	0.0328761	-0.0344533	0.998865	0.137837	-0.144678	8.38774	
0.999332	0.000700822	-0.0365363	0.000698361	0.999267	0.0382688	0.0365364	-0.0382688	0.998599	0.170195	-0.178579	9.31888	
0.999191	0.000848146	-0.0401977	0.000844864	0.999114	0.0420814	0.0401978	-0.0420813	0.998305	0.205965	-0.216035	10.2498	
0.999037	0.00100954	-0.0438601	0.00100527	0.998946	0.0458909	0.0438602	-0.0458908	0.997983	0.24515	-0.257044	11.1804	
0.998869	0.001185	-0.0475233	0.00117957	0.998764	0.0496973	0.0475234	-0.0496971	0.997633	0.28775	-0.301604	12.1106	
0.998688	0.00137454	-0.0511873	0.00136776	0.998567	0.0535004	0.0511875	-0.0535002	0.997255	0.333765	-0.34971	13.0406	
0.998493	0.00157817	-0.0548519	0.00156982	0.998356	0.0573001	0.0548522	-0.0572999	0.996849	0.383197	-0.401361	13.9702	
0.998285	0.00179587	-0.0585171	0.00178573	0.99813	0.0610964	0.0585174	-0.0610961	0.996415	0.436045	-0.456553	14.8993	
0.998063	0.00202767	-0.0621828	0.0020155	0.99789	0.0648891	0.0621832	-0.0648887	0.995953	0.492311	-0.515282	15.8281	
0.997827	0.00227355	-0.0658488	0.00225911	0.997636	0.0686781	0.0658493	-0.0686776	0.995463	0.551995	-0.577546	16.7564	
0.997578	0.00253352	-0.0695151	0.00251653	0.997368	0.0724633	0.0695157	-0.0724628	0.994946	0.615097	-0.643341	17.6843	
0.997315	0.00280759	-0.0731814	0.00278777	0.997085	0.0762447	0.0731822	-0.0762439	0.9944	0.681618	-0.712662	18.6116	
