1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.06613e-07	-0.000542176	-7.06613e-07	0.999997	-0.00260658	0.000542176	0.00260658	0.999996	0.000202905	0.000975492	0.748484	
0.999999	-2.82796e-06	-0.00108434	-2.83109e-06	0.999986	-0.00521885	0.00108434	0.00521885	0.999986	0.000811616	0.0039041	1.49696	
0.999999	-6.36696e-06	-0.00162647	-6.37949e-06	0.999969	-0.00783677	0.00162647	0.00783677	0.999968	0.00182612	0.00879007	2.24543	
0.999998	-1.13264e-05	-0.00216855	-1.13578e-05	0.999945	-0.0104602	0.00216855	0.0104602	0.999943	0.00324637	0.0156376	2.99388	
0.999996	-1.77088e-05	-0.00271055	-1.77718e-05	0.999914	-0.0130892	0.00271055	0.0130892	0.999911	0.00507234	0.0244508	3.74231	
0.999995	-2.55168e-05	-0.00325247	-2.56271e-05	0.999876	-0.0157236	0.00325247	0.0157236	0.999871	0.00730396	0.0352338	4.49072	
0.999993	-3.47524e-05	-0.00379428	-3.49293e-05	0.999831	-0.0183633	0.00379428	0.0183633	0.999824	0.00994115	0.0479906	5.23909	
0.999991	-4.5418e-05	-0.00433596	-4.56838e-05	0.999779	-0.0210084	0.00433595	0.0210084	0.99977	0.0129838	0.0627252	5.98742	
0.999988	-5.75155e-05	-0.00487749	-5.7896e-05	0.99972	-0.0236586	0.00487748	0.0236586	0.999708	0.0164319	0.0794415	6.73571	
0.999985	-7.10466e-05	-0.00541885	-7.15708e-05	0.999654	-0.026314	0.00541884	0.026314	0.999639	0.0202852	0.0981433	7.48395	
0.999982	-8.60131e-05	-0.00596003	-8.67133e-05	0.99958	-0.0289745	0.00596002	0.0289745	0.999562	0.0245437	0.118835	8.23214	
0.999979	-0.000102416	-0.00650101	-0.000103328	0.999499	-0.0316399	0.00650099	0.0316399	0.999478	0.0292071	0.141519	8.98027	
0.999975	-0.000120258	-0.00704176	-0.000121421	0.999411	-0.0343103	0.00704174	0.0343103	0.999386	0.0342754	0.166201	9.72833	
0.999971	-0.000139539	-0.00758227	-0.000140995	0.999316	-0.0369856	0.00758224	0.0369856	0.999287	0.0397483	0.192883	10.4763	
0.999967	-0.00016026	-0.00812252	-0.000162056	0.999213	-0.0396656	0.00812249	0.0396656	0.99918	0.0456257	0.221569	11.2242	
0.999962	-0.000182423	-0.0086625	-0.000184608	0.999103	-0.0423504	0.00866245	0.0423504	0.999065	0.0519073	0.252263	11.9721	
0.999958	-0.000206028	-0.00920218	-0.000208654	0.998985	-0.0450398	0.00920212	0.0450398	0.998943	0.058593	0.284968	12.7198	
0.999953	-0.000231075	-0.00974154	-0.0002342	0.99886	-0.0477338	0.00974146	0.0477338	0.998813	0.0656825	0.319688	13.4674	
0.999947	-0.000257566	-0.0102806	-0.000261249	0.998727	-0.0504323	0.0102805	0.0504323	0.998675	0.0731756	0.356426	14.215	
0.999941	-0.0002855	-0.0108192	-0.000289804	0.998587	-0.0531352	0.0108191	0.0531353	0.998529	0.0810719	0.395185	14.9624	
0.999935	-0.000314877	-0.0113576	-0.00031987	0.99844	-0.0558425	0.0113574	0.0558426	0.998375	0.0893713	0.435969	15.7097	
0.999929	-0.000345698	-0.0118955	-0.00035145	0.998284	-0.0585541	0.0118953	0.0585542	0.998213	0.0980735	0.478781	16.457	
0.999923	-0.000377962	-0.012433	-0.000384547	0.998121	-0.06127	0.0124328	0.06127	0.998044	0.107178	0.523625	17.204	
0.999916	-0.000411669	-0.0129701	-0.000419165	0.99795	-0.0639899	0.0129699	0.06399	0.997866	0.116685	0.570502	17.951	
0.999909	-0.000446819	-0.0135068	-0.000455307	0.997772	-0.066714	0.0135065	0.066714	0.997681	0.126593	0.619417	18.6978	
0.999901	-0.000483411	-0.014043	-0.000492975	0.997586	-0.069442	0.0140426	0.0694421	0.997487	0.136904	0.670373	19.4445	
0.999894	-0.000521444	-0.0145787	-0.000532174	0.997392	-0.072174	0.0145783	0.0721741	0.997286	0.147615	0.723371	20.191	
0.999886	-0.000560917	-0.0151139	-0.000572905	0.99719	-0.0749099	0.0151135	0.0749099	0.997076	0.158727	0.778417	20.9374	
0.999877	-0.00060183	-0.0156486	-0.000615171	0.996981	-0.0776495	0.0156481	0.0776496	0.996858	0.170239	0.835511	21.6836	
0.999869	-0.00064418	-0.0161828	-0.000658975	0.996763	-0.0803929	0.0161822	0.080393	0.996632	0.182151	0.894657	22.4297	
0.99986	-0.000687968	-0.0167165	-0.000704318	0.996538	-0.0831399	0.0167158	0.08314	0.996398	0.194463	0.955858	23.1755	
0.999851	-0.00073319	-0.0172496	-0.000751204	0.996304	-0.0858905	0.0172488	0.0858906	0.996155	0.207174	1.01912	23.9212	
0.999842	-0.000779846	-0.0177821	-0.000799634	0.996063	-0.0886446	0.0177812	0.0886447	0.995905	0.220284	1.08444	24.6668	
0.999832	-0.000827934	-0.018314	-0.000849611	0.995814	-0.0914021	0.018313	0.0914023	0.995646	0.233792	1.15182	25.4121	
0.999822	-0.000877452	-0.0188453	-0.000901136	0.995556	-0.094163	0.0188442	0.0941632	0.995378	0.247697	1.22126	26.1572	
0.999812	-0.000928398	-0.019376	-0.00095421	0.995291	-0.0969272	0.0193747	0.0969274	0.995103	0.262001	1.29278	26.9021	
0.999801	-0.00098077	-0.019906	-0.00100884	0.995018	-0.0996946	0.0199046	0.0996948	0.994819	0.276701	1.36636	27.6468	
0.999791	-0.00103457	-0.0204354	-0.00106502	0.994736	-0.102465	0.0204338	0.102465	0.994527	0.291797	1.44202	28.3913	
0.99978	-0.00108978	-0.0209641	-0.00112275	0.994446	-0.105239	0.0209623	0.105239	0.994226	0.307289	1.51975	29.1356	
0.999768	-0.00114642	-0.021492	-0.00118204	0.994149	-0.108015	0.0214901	0.108016	0.993917	0.323177	1.59956	29.8797	
0.999757	-0.00120447	-0.0220193	-0.00124288	0.993843	-0.110795	0.0220172	0.110795	0.993599	0.339459	1.68145	30.6235	
0.999745	-0.00126393	-0.0225459	-0.00130528	0.993528	-0.113577	0.0225435	0.113578	0.993273	0.356135	1.76542	31.367	
