1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.31911e-06	-0.00252965	-6.31911e-06	0.999988	-0.004996	0.00252965	0.004996	0.999984	0.00125077	0.00247025	0.988884	
0.999987	-2.5285e-05	-0.00506042	-2.52785e-05	0.99995	-0.00999165	0.00506042	0.00999165	0.999937	0.00500365	0.00988083	1.97774	
0.999971	-5.69088e-05	-0.00759225	-5.68827e-05	0.999888	-0.0149868	0.00759225	0.0149868	0.999859	0.0112597	0.0222313	2.96653	
0.999949	-0.000101201	-0.010125	-0.000101136	0.9998	-0.0199813	0.010125	0.0199813	0.999749	0.0200199	0.0395211	3.95522	
0.99992	-0.000158171	-0.0126587	-0.000158041	0.999688	-0.0249749	0.0126587	0.0249749	0.999608	0.0312853	0.0617495	4.9438	
0.999885	-0.00022783	-0.0151932	-0.000227602	0.999551	-0.0299676	0.0151932	0.0299676	0.999435	0.0450565	0.0889156	5.93222	
0.999843	-0.000310186	-0.0177284	-0.00030982	0.999389	-0.0349591	0.0177284	0.0349591	0.999231	0.0613345	0.121018	6.92045	
0.999795	-0.000405248	-0.0202642	-0.000404699	0.999202	-0.0399492	0.0202642	0.0399492	0.998996	0.0801198	0.158056	7.90846	
0.99974	-0.000513024	-0.0228006	-0.000512241	0.99899	-0.0449379	0.0228006	0.0449379	0.99873	0.101413	0.200028	8.89623	
0.999679	-0.000633522	-0.0253375	-0.000632445	0.998753	-0.049925	0.0253375	0.049925	0.998432	0.125215	0.246933	9.88372	
0.999611	-0.00076675	-0.0278747	-0.000765314	0.998491	-0.0549103	0.0278748	0.0549103	0.998102	0.151525	0.298768	10.8709	
0.999537	-0.000912714	-0.0304123	-0.000910848	0.998204	-0.0598936	0.0304124	0.0598936	0.997741	0.180345	0.355533	11.8577	
0.999456	-0.00107142	-0.0329501	-0.00106905	0.997893	-0.0648748	0.0329502	0.0648747	0.997349	0.211674	0.417224	12.8442	
0.999369	-0.00124288	-0.035488	-0.00123991	0.997556	-0.0698537	0.0354881	0.0698536	0.996926	0.245513	0.48384	13.8303	
0.999276	-0.00142709	-0.038026	-0.00142344	0.997195	-0.0748301	0.0380261	0.0748301	0.996471	0.281862	0.555378	14.8159	
0.999176	-0.00162406	-0.040564	-0.00161962	0.996809	-0.079804	0.0405641	0.0798039	0.995985	0.320721	0.631836	15.801	
0.999069	-0.0018338	-0.0431018	-0.00182847	0.996398	-0.0847751	0.0431021	0.084775	0.995467	0.362089	0.713211	16.7857	
0.998956	-0.0020563	-0.0456395	-0.00204998	0.995963	-0.0897433	0.0456398	0.0897431	0.994919	0.405967	0.799501	17.7698	
0.998836	-0.00229158	-0.0481769	-0.00228414	0.995502	-0.0947084	0.0481773	0.0947082	0.994339	0.452355	0.890702	18.7534	
0.99871	-0.00253963	-0.050714	-0.00253096	0.995017	-0.0996702	0.0507144	0.09967	0.993727	0.501251	0.986812	19.7364	
0.998577	-0.00280046	-0.0532506	-0.00279042	0.994507	-0.104629	0.0532511	0.104628	0.993085	0.552657	1.08783	20.7188	
0.998438	-0.00307408	-0.0557866	-0.00306253	0.993973	-0.109584	0.0557873	0.109583	0.992411	0.60657	1.19374	21.7005	
0.998292	-0.00336047	-0.0583221	-0.00334728	0.993414	-0.114535	0.0583229	0.114534	0.991706	0.662991	1.30456	22.6815	
0.99814	-0.00365966	-0.0608569	-0.00364467	0.99283	-0.119482	0.0608578	0.119482	0.990969	0.72192	1.42026	23.6619	
0.997981	-0.00397163	-0.0633909	-0.00395469	0.992221	-0.124425	0.063392	0.124425	0.990202	0.783355	1.54086	24.6415	
0.997815	-0.00429638	-0.0659241	-0.00427733	0.991588	-0.129364	0.0659254	0.129364	0.989403	0.847295	1.66635	25.6203	
0.997643	-0.00463393	-0.0684563	-0.00461259	0.99093	-0.134299	0.0684578	0.134298	0.988573	0.91374	1.79671	26.5983	
0.997465	-0.00498426	-0.0709876	-0.00496047	0.990248	-0.139229	0.0709892	0.139228	0.987713	0.982689	1.93196	27.5754	
0.99728	-0.00534737	-0.0735177	-0.00532095	0.989541	-0.144155	0.0735196	0.144154	0.98682	1.05414	2.07207	28.5517	
0.997088	-0.00572327	-0.0760466	-0.00569402	0.988809	-0.149075	0.0760488	0.149074	0.985897	1.12809	2.21706	29.5271	
0.99689	-0.00611196	-0.0785742	-0.00607969	0.988054	-0.153991	0.0785767	0.15399	0.984943	1.20455	2.36691	30.5016	
0.996685	-0.00651343	-0.0811005	-0.00647794	0.987273	-0.158902	0.0811034	0.1589	0.983958	1.2835	2.52162	31.4751	
0.996473	-0.00692768	-0.0836254	-0.00688876	0.986468	-0.163807	0.0836286	0.163805	0.982942	1.36495	2.68118	32.4476	
0.996255	-0.0073547	-0.0861487	-0.00731215	0.985639	-0.168707	0.0861523	0.168705	0.981894	1.4489	2.84558	33.4191	
0.996031	-0.0077945	-0.0886704	-0.00774809	0.984786	-0.173601	0.0886745	0.173599	0.980816	1.53534	3.01483	34.3896	
0.995799	-0.00824707	-0.0911905	-0.00819658	0.983908	-0.178489	0.091195	0.178487	0.979707	1.62428	3.18892	35.359	
0.995562	-0.0087124	-0.0937087	-0.0086576	0.983006	-0.183372	0.0937138	0.183369	0.978567	1.71571	3.36784	36.3272	
0.995317	-0.00919049	-0.0962252	-0.00913115	0.982079	-0.188248	0.0962308	0.188245	0.977396	1.80962	3.55158	37.2944	
0.995066	-0.00968134	-0.0987396	-0.00961721	0.981128	-0.193118	0.0987459	0.193115	0.976195	1.90603	3.74014	38.2603	
0.994809	-0.0101849	-0.101252	-0.0101158	0.980154	-0.197982	0.101259	0.197978	0.974962	2.00492	3.93352	39.225	
0.994545	-0.0107013	-0.103762	-0.0106268	0.979154	-0.202839	0.10377	0.202835	0.973699	2.1063	4.1317	40.1885	
