1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.09592e-06	0.00136667	3.09592e-06	0.99999	-0.00453057	-0.00136667	0.00453057	0.999989	-0.000656418	0.00217605	0.960602	
0.999996	1.24077e-05	0.00273656	1.23969e-05	0.999959	-0.00906391	-0.00273656	0.00906391	0.999955	-0.00262722	0.00870554	1.92118	
0.999992	2.79682e-05	0.00410963	2.79249e-05	0.999908	-0.0135999	-0.00410963	0.0135999	0.999899	-0.00591547	0.019591	2.88172	
0.999985	4.98101e-05	0.00548582	4.97019e-05	0.999835	-0.0181382	-0.00548582	0.0181382	0.99982	-0.0105242	0.034835	3.84219	
0.999976	7.79655e-05	0.00686509	7.77489e-05	0.999743	-0.0226789	-0.00686509	0.0226789	0.999719	-0.0164564	0.0544396	4.80258	
0.999966	0.000112466	0.00824739	0.000112087	0.999629	-0.0272216	-0.0082474	0.0272216	0.999595	-0.023715	0.078407	5.76286	
0.999954	0.000153343	0.00963268	0.000152736	0.999495	-0.0317664	-0.00963269	0.0317664	0.999449	-0.0323029	0.106739	6.72301	
0.999939	0.000200628	0.0110209	0.000199717	0.99934	-0.0363129	-0.0110209	0.0363129	0.99928	-0.0422229	0.139438	7.68301	
0.999923	0.000254351	0.012412	0.000253049	0.999165	-0.040861	-0.0124121	0.040861	0.999088	-0.0534778	0.176505	8.64283	
0.999905	0.000314543	0.013806	0.00031275	0.998968	-0.0454106	-0.013806	0.0454106	0.998873	-0.0660705	0.217941	9.60246	
0.999884	0.000381232	0.0152028	0.000378841	0.998751	-0.0499614	-0.0152028	0.0499614	0.998635	-0.0800036	0.263749	10.5619	
0.999862	0.000454449	0.0166023	0.000451338	0.998513	-0.0545135	-0.0166024	0.0545134	0.998375	-0.0952798	0.313929	11.521	
0.999838	0.000534221	0.0180045	0.00053026	0.998254	-0.0590664	-0.0180046	0.0590664	0.998092	-0.111902	0.368481	12.48	
0.999811	0.000620579	0.0194094	0.000615624	0.997974	-0.0636202	-0.0194095	0.0636202	0.997785	-0.129872	0.427408	13.4386	
0.999783	0.000713549	0.0208169	0.000707447	0.997673	-0.0681747	-0.0208171	0.0681746	0.997456	-0.149193	0.49071	14.3969	
0.999753	0.00081316	0.0222269	0.000805746	0.997351	-0.0727296	-0.0222272	0.0727295	0.997104	-0.169867	0.558387	15.3549	
0.99972	0.000919438	0.0236394	0.000910537	0.997009	-0.0772849	-0.0236398	0.0772848	0.996729	-0.191897	0.630439	16.3125	
0.999686	0.00103241	0.0250544	0.00102184	0.996645	-0.0818403	-0.0250549	0.0818401	0.99633	-0.215285	0.706867	17.2698	
0.999649	0.0011521	0.0264718	0.00113966	0.99626	-0.0863957	-0.0264724	0.0863955	0.995909	-0.240034	0.787672	18.2267	
0.99961	0.00127854	0.0278916	0.00126402	0.995855	-0.0909509	-0.0278923	0.0909507	0.995465	-0.266146	0.872852	19.1832	
0.999569	0.00141176	0.0293137	0.00139493	0.995428	-0.0955059	-0.0293145	0.0955056	0.994997	-0.293622	0.962408	20.1392	
0.999526	0.00155177	0.030738	0.0015324	0.99498	-0.10006	-0.030739	0.10006	0.994506	-0.322466	1.05634	21.0948	
0.999481	0.0016986	0.0321645	0.00167646	0.994511	-0.104614	-0.0321657	0.104614	0.993993	-0.35268	1.15464	22.0498	
0.999434	0.00185228	0.0335932	0.00182711	0.994022	-0.109167	-0.0335946	0.109167	0.993456	-0.384264	1.25732	23.0044	
0.999384	0.00201282	0.035024	0.00198436	0.993511	-0.113719	-0.0350257	0.113719	0.992895	-0.417223	1.36438	23.9585	
0.999333	0.00218027	0.0364569	0.00214823	0.992979	-0.11827	-0.0364588	0.118269	0.992312	-0.451557	1.4758	24.912	
0.999279	0.00235463	0.0378918	0.00231873	0.992426	-0.12282	-0.037894	0.122819	0.991705	-0.487269	1.5916	25.8649	
0.999223	0.00253592	0.0393286	0.00249588	0.991852	-0.127368	-0.0393311	0.127367	0.991076	-0.524361	1.71176	26.8172	
0.999165	0.00272418	0.0407673	0.00267967	0.991257	-0.131914	-0.0407703	0.131914	0.990422	-0.562834	1.8363	27.769	
0.999105	0.00291942	0.0422079	0.00287013	0.990642	-0.136459	-0.0422113	0.136458	0.989746	-0.60269	1.9652	28.72	
0.999042	0.00312167	0.0436503	0.00306725	0.990005	-0.141002	-0.0436541	0.141001	0.989047	-0.643932	2.09846	29.6705	
0.998977	0.00333094	0.0450944	0.00327106	0.989347	-0.145543	-0.0450988	0.145542	0.988324	-0.68656	2.23609	30.6202	
0.99891	0.00354725	0.0465402	0.00348157	0.988668	-0.150081	-0.0465452	0.15008	0.987578	-0.730577	2.37808	31.5692	
0.998841	0.00377063	0.0479877	0.00369877	0.987967	-0.154618	-0.0479933	0.154616	0.986808	-0.775984	2.52442	32.5175	
0.998769	0.0040011	0.0494368	0.00392268	0.987246	-0.159151	-0.049443	0.159149	0.986016	-0.822783	2.67513	33.4651	
0.998695	0.00423866	0.0508874	0.00415331	0.986504	-0.163682	-0.0508944	0.16368	0.9852	-0.870976	2.83018	34.4119	
0.998619	0.00448335	0.0523394	0.00439066	0.985741	-0.16821	-0.0523473	0.168208	0.984361	-0.920563	2.98959	35.3579	
0.998541	0.00473518	0.053793	0.00463474	0.984957	-0.172735	-0.0538017	0.172732	0.983498	-0.971547	3.15334	36.303	
0.99846	0.00499417	0.0552479	0.00488557	0.984152	-0.177257	-0.0552576	0.177254	0.982613	-1.02393	3.32144	37.2474	
0.998377	0.00526033	0.0567041	0.00514313	0.983327	-0.181775	-0.0567149	0.181772	0.981704	-1.07771	3.49388	38.1908	
0.998292	0.00553368	0.0581616	0.00540745	0.98248	-0.18629	-0.0581735	0.186287	0.980772	-1.13289	3.67066	39.1334	
0.998204	0.00581425	0.0596204	0.00567852	0.981612	-0.190802	-0.0596334	0.190798	0.979816	-1.18947	3.85178	40.0751	
0.998114	0.00610203	0.0610803	0.00595636	0.980724	-0.195309	-0.0610946	0.195305	0.978838	-1.24746	4.03723	41.0159	
0.998022	0.00639705	0.0625413	0.00624096	0.979814	-0.199813	-0.062557	0.199808	0.977836	-1.30685	4.227	41.9557	
0.997927	0.00669933	0.0640033	0.00653233	0.978884	-0.204312	-0.0640206	0.204307	0.976811	-1.36765	4.4211	42.8945	
0.99783	0.00700888	0.0654664	0.00683047	0.977933	-0.208807	-0.0654853	0.208801	0.975763	-1.42985	4.61952	43.8323	
0.997731	0.00732571	0.0669305	0.00713539	0.976961	-0.213298	-0.066951	0.213292	0.974692	-1.49346	4.82225	44.7691	
0.997629	0.00764983	0.0683954	0.00744709	0.975969	-0.217784	-0.0684178	0.217777	0.973598	-1.55848	5.02929	45.7049	
0.997525	0.00798127	0.0698612	0.00776558	0.974955	-0.222265	-0.0698855	0.222258	0.97248	-1.6249	5.24064	46.6396	
0.997418	0.00832002	0.0713278	0.00809084	0.973921	-0.226742	-0.0713541	0.226734	0.971339	-1.69274	5.4563	47.5732	
0.997309	0.00866611	0.0727951	0.0084229	0.972867	-0.231213	-0.0728236	0.231204	0.970176	-1.76199	5.67624	48.5057	
0.997198	0.00901955	0.0742631	0.00876174	0.971791	-0.23568	-0.0742939	0.23567	0.968989	-1.83265	5.90049	49.4371	
0.997084	0.00938034	0.0757317	0.00910737	0.970695	-0.240141	-0.075765	0.24013	0.967779	-1.90473	6.12902	50.3674	
0.996968	0.0097485	0.0772009	0.00945979	0.969579	-0.244596	-0.0772368	0.244585	0.966547	-1.97821	6.36183	51.2964	
0.996849	0.010124	0.0786706	0.00981899	0.968442	-0.249046	-0.0787092	0.249034	0.965291	-2.05311	6.59891	52.2243	
