1	0	0	0	1	0	0	0	1	0	0	0	
1	7.16582e-08	0.00075375	7.16582e-08	1	-0.000190138	-0.00075375	0.000190138	1	-0.000398003	0.000100399	1.05606	
0.999999	2.87307e-07	0.00150962	2.87044e-07	1	-0.000380461	-0.00150962	0.000380461	0.999999	-0.00159313	0.000401692	2.11212	
0.999997	6.47869e-07	0.00226756	6.46814e-07	1	-0.000570957	-0.00226756	0.000570957	0.999997	-0.00358759	0.00090407	3.16818	
0.999995	1.15423e-06	0.00302754	1.15159e-06	1	-0.000761614	-0.00302754	0.000761614	0.999995	-0.00638357	0.00160771	4.22424	
0.999993	1.80726e-06	0.00378952	1.80196e-06	1	-0.000952419	-0.00378952	0.000952419	0.999992	-0.00998318	0.00251277	5.28029	
0.99999	2.60778e-06	0.00455344	2.59848e-06	0.999999	-0.00114336	-0.00455344	0.00114336	0.999989	-0.0143885	0.00361941	6.33634	
0.999986	3.55658e-06	0.00531928	3.54166e-06	0.999999	-0.00133443	-0.00531928	0.00133443	0.999985	-0.0196016	0.00492775	7.39239	
0.999981	4.65444e-06	0.00608698	4.63199e-06	0.999999	-0.00152561	-0.00608698	0.00152561	0.99998	-0.0256245	0.00643794	8.44843	
0.999976	5.90206e-06	0.00685652	5.86993e-06	0.999999	-0.00171688	-0.00685652	0.00171688	0.999975	-0.032459	0.00815007	9.50447	
0.999971	7.30017e-06	0.00762784	7.25588e-06	0.999998	-0.00190825	-0.00762784	0.00190825	0.999969	-0.0401072	0.0100643	10.5605	
0.999965	8.84942e-06	0.0084009	8.79022e-06	0.999998	-0.00209969	-0.0084009	0.00209969	0.999963	-0.0485709	0.0121806	11.6165	
0.999958	1.05504e-05	0.00917566	1.04733e-05	0.999997	-0.0022912	-0.00917566	0.0022912	0.999955	-0.0578518	0.0144991	12.6725	
0.99995	1.24038e-05	0.00995208	1.23054e-05	0.999997	-0.00248276	-0.00995208	0.00248276	0.999947	-0.0679518	0.0170199	13.7285	
0.999942	1.44101e-05	0.0107301	1.42869e-05	0.999996	-0.00267436	-0.0107301	0.00267436	0.999939	-0.0788727	0.019743	14.7845	
0.999934	1.65699e-05	0.0115097	1.64179e-05	0.999996	-0.00286599	-0.0115097	0.00286599	0.99993	-0.090616	0.0226685	15.8405	
0.999924	1.88837e-05	0.0122909	1.86987e-05	0.999995	-0.00305763	-0.0122909	0.00305763	0.99992	-0.103183	0.0257963	16.8965	
0.999915	2.13519e-05	0.0130735	2.11295e-05	0.999995	-0.00324928	-0.0130735	0.00324928	0.999909	-0.116577	0.0291266	17.9525	
0.999904	2.3975e-05	0.0138576	2.37103e-05	0.999994	-0.00344092	-0.0138576	0.00344092	0.999898	-0.130797	0.0326592	19.0085	
0.999893	2.67533e-05	0.014643	2.64413e-05	0.999993	-0.00363255	-0.014643	0.00363254	0.999886	-0.145846	0.0363942	20.0644	
