1	0	0	0	1	0	0	0	1	0	0	0	
1	2.11966e-09	1.65358e-05	2.11966e-09	1	-0.000256373	-1.65358e-05	0.000256373	1	-6.12993e-06	9.50392e-05	0.741414	
1	8.44059e-09	3.2996e-05	8.44191e-09	1	-0.000511653	-3.2996e-05	0.000511653	1	-2.44917e-05	0.000379752	1.48283	
1	1.89059e-08	4.93802e-05	1.89111e-08	1	-0.000765834	-4.93802e-05	0.000765834	1	-5.50291e-05	0.000853325	2.22424	
1	3.34585e-08	6.56879e-05	3.34715e-08	0.999999	-0.00101891	-6.56879e-05	0.00101891	0.999999	-9.76857e-05	0.00151494	2.96566	
1	5.20412e-08	8.19189e-05	5.20671e-08	0.999999	-0.00127087	-8.19189e-05	0.00127087	0.999999	-0.000152405	0.00236378	3.70707	
1	7.45966e-08	9.80727e-05	7.46418e-08	0.999999	-0.00152171	-9.80727e-05	0.00152171	0.999999	-0.000219129	0.00339901	4.44848	
1	1.01067e-07	0.000114149	1.01139e-07	0.999998	-0.00177143	-0.000114149	0.00177143	0.999998	-0.000297801	0.0046198	5.1899	
1	1.31395e-07	0.000130147	1.31503e-07	0.999998	-0.00202001	-0.000130147	0.00202001	0.999998	-0.000388363	0.00602531	5.93131	
1	1.65523e-07	0.000146067	1.65676e-07	0.999997	-0.00226745	-0.000146067	0.00226745	0.999997	-0.000490758	0.0076147	6.67272	
1	2.03393e-07	0.000161908	2.03603e-07	0.999997	-0.00251374	-0.000161908	0.00251374	0.999997	-0.000604926	0.00938712	7.41413	
1	2.44947e-07	0.00017767	2.45225e-07	0.999996	-0.00275888	-0.00017767	0.00275888	0.999996	-0.00073081	0.0113417	8.15555	
1	2.90126e-07	0.000193353	2.90486e-07	0.999995	-0.00300286	-0.000193353	0.00300286	0.999995	-0.000868351	0.0134776	8.89696	
1	3.38873e-07	0.000208955	3.39329e-07	0.999995	-0.00324567	-0.000208955	0.00324567	0.999995	-0.00101749	0.015794	9.63837	
1	3.9113e-07	0.000224478	3.91697e-07	0.999994	-0.00348731	-0.000224478	0.00348731	0.999994	-0.00117817	0.01829	10.3798	
1	4.46837e-07	0.000239919	4.47532e-07	0.999993	-0.00372777	-0.000239919	0.00372777	0.999993	-0.00135032	0.0209647	11.1212	
1	5.05936e-07	0.00025528	5.06777e-07	0.999992	-0.00396705	-0.00025528	0.00396705	0.999992	-0.0015339	0.0238172	11.8626	
1	5.6837e-07	0.00027056	5.69373e-07	0.999991	-0.00420513	-0.00027056	0.00420513	0.999991	-0.00172883	0.0268467	12.604	
1	6.34079e-07	0.000285757	6.35265e-07	0.99999	-0.00444201	-0.000285757	0.00444201	0.99999	-0.00193506	0.0300522	13.3454	
1	7.03004e-07	0.000300873	7.04393e-07	0.999989	-0.00467769	-0.000300873	0.00467769	0.999989	-0.00215253	0.033433	14.0868	
1	7.75088e-07	0.000315906	7.767e-07	0.999988	-0.00491215	-0.000315906	0.00491215	0.999988	-0.00238117	0.036988	14.8282	
1	8.50271e-07	0.000330856	8.52128e-07	0.999987	-0.0051454	-0.000330856	0.0051454	0.999987	-0.00262093	0.0407164	15.5696	
1	9.28494e-07	0.000345724	9.30619e-07	0.999986	-0.00537742	-0.000345724	0.00537742	0.999985	-0.00287174	0.0446173	16.311	
1	1.0097e-06	0.000360507	1.01212e-06	0.999984	-0.00560821	-0.000360507	0.00560821	0.999984	-0.00313355	0.0486897	17.0524	
1	1.09383e-06	0.000375207	1.09656e-06	0.999983	-0.00583776	-0.000375207	0.00583776	0.999983	-0.00340628	0.0529328	17.7938	
1	1.18082e-06	0.000389823	1.18389e-06	0.999982	-0.00606607	-0.000389823	0.00606607	0.999982	-0.00368988	0.0573457	18.5352	
1	1.27062e-06	0.000404354	1.27406e-06	0.99998	-0.00629313	-0.000404354	0.00629313	0.99998	-0.00398429	0.0619273	19.2766	
1	1.36316e-06	0.0004188	1.367e-06	0.999979	-0.00651893	-0.0004188	0.00651893	0.999979	-0.00428944	0.0666768	20.018	
1	1.45839e-06	0.000433161	1.46265e-06	0.999977	-0.00674348	-0.000433161	0.00674348	0.999977	-0.00460527	0.0715933	20.7594	
1	1.55626e-06	0.000447436	1.56096e-06	0.999976	-0.00696675	-0.000447436	0.00696675	0.999976	-0.00493171	0.0766758	21.5008	
1	1.65669e-06	0.000461625	1.66187e-06	0.999974	-0.00718875	-0.000461625	0.00718875	0.999974	-0.00526871	0.0819233	22.2422	
1	1.75963e-06	0.000475729	1.76532e-06	0.999973	-0.00740948	-0.000475729	0.00740948	0.999972	-0.00561619	0.087335	22.9836	
1	1.86503e-06	0.000489745	1.87125e-06	0.999971	-0.00762891	-0.000489745	0.00762891	0.999971	-0.0059741	0.0929098	23.725	
1	1.97282e-06	0.000503675	1.97961e-06	0.999969	-0.00784706	-0.000503675	0.00784706	0.999969	-0.00634237	0.0986469	24.4664	
1	2.08295e-06	0.000517518	2.09033e-06	0.999967	-0.0080639	-0.000517518	0.0080639	0.999967	-0.00672093	0.104545	25.2078	
1	2.19535e-06	0.000531273	2.20337e-06	0.999966	-0.00827944	-0.000531272	0.00827944	0.999966	-0.00710972	0.110604	25.9492	
1	2.30998e-06	0.00054494	2.31865e-06	0.999964	-0.00849368	-0.00054494	0.00849368	0.999964	-0.00750868	0.116822	26.6906	
1	2.42676e-06	0.000558519	2.43613e-06	0.999962	-0.0087066	-0.000558519	0.0087066	0.999962	-0.00791774	0.123198	27.432	
1	2.54565e-06	0.000572009	2.55574e-06	0.99996	-0.0089182	-0.000572009	0.0089182	0.99996	-0.00833684	0.129732	28.1733	
1	2.66658e-06	0.000585411	2.67743e-06	0.999958	-0.00912847	-0.000585411	0.00912847	0.999958	-0.0087659	0.136422	28.9147	
1	2.7895e-06	0.000598723	2.80114e-06	0.999956	-0.00933741	-0.000598723	0.00933741	0.999956	-0.00920487	0.143267	29.6561	
1	2.91435e-06	0.000611947	2.92682e-06	0.999954	-0.00954501	-0.000611946	0.00954501	0.999954	-0.00965367	0.150267	30.3975	
1	3.04107e-06	0.00062508	3.0544e-06	0.999952	-0.00975127	-0.00062508	0.00975127	0.999952	-0.0101122	0.15742	31.1389	
1	3.1696e-06	0.000638123	3.18383e-06	0.99995	-0.00995618	-0.000638123	0.00995618	0.99995	-0.0105805	0.164726	31.8802	
1	3.29989e-06	0.000651077	3.31504e-06	0.999948	-0.0101597	-0.000651077	0.0101597	0.999948	-0.0110584	0.172183	32.6216	
1	3.43188e-06	0.000663939	3.448e-06	0.999946	-0.0103619	-0.000663939	0.0103619	0.999946	-0.0115459	0.17979	33.363	
1	3.56551e-06	0.000676711	3.58262e-06	0.999944	-0.0105628	-0.000676711	0.0105628	0.999944	-0.0120429	0.187547	34.1044	
1	3.70072e-06	0.000689391	3.71887e-06	0.999942	-0.0107622	-0.000689391	0.0107622	0.999942	-0.0125493	0.195453	34.8457	
1	3.83746e-06	0.00070198	3.85668e-06	0.99994	-0.0109603	-0.00070198	0.0109603	0.99994	-0.0130651	0.203505	35.5871	
1	3.97567e-06	0.000714477	3.996e-06	0.999938	-0.011157	-0.000714477	0.011157	0.999938	-0.0135902	0.211704	36.3285	
1	4.11529e-06	0.000726883	4.13677e-06	0.999936	-0.0113523	-0.000726882	0.0113523	0.999935	-0.0141245	0.220049	37.0699	
1	4.25628e-06	0.000739195	4.27893e-06	0.999933	-0.0115462	-0.000739195	0.0115462	0.999933	-0.014668	0.228537	37.8112	
0.999998	-2.32214e-05	-0.00173871	4.73666e-06	0.999943	-0.0106305	0.00173886	0.0106305	0.999942	-0.0142974	0.236759	38.5526	
