1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-6.78229e-07	0.00194178	-6.78229e-07	1	0.000698565	-0.00194178	-0.000698565	0.999998	-0.00103905	-0.000373803	1.0702	
0.999992	-2.71359e-06	0.00388395	-2.71382e-06	0.999999	0.00139739	-0.00388395	-0.00139739	0.999991	-0.0041564	-0.00149535	2.1404	
0.999983	-6.10694e-06	0.0058264	-6.10788e-06	0.999998	0.00209644	-0.0058264	-0.00209644	0.999981	-0.00935242	-0.0033649	3.21059	
0.99997	-1.08589e-05	0.00776904	-1.08612e-05	0.999996	0.00279567	-0.00776904	-0.00279567	0.999966	-0.0166274	-0.00598268	4.28076	
0.999953	-1.69697e-05	0.00971175	-1.69743e-05	0.999994	0.00349506	-0.00971175	-0.00349506	0.999947	-0.0259813	-0.00934886	5.35092	
0.999932	-2.44394e-05	0.0116544	-2.44476e-05	0.999991	0.00419455	-0.0116544	-0.00419455	0.999923	-0.0374144	-0.0134636	6.42105	
0.999908	-3.32677e-05	0.013597	-3.32809e-05	0.999988	0.00489411	-0.013597	-0.00489411	0.999896	-0.0509265	-0.0183269	7.49115	
0.999879	-4.34542e-05	0.0155393	-4.34739e-05	0.999984	0.00559371	-0.0155393	-0.00559371	0.999864	-0.0665173	-0.023939	8.56123	
0.999847	-5.49981e-05	0.0174812	-5.50262e-05	0.99998	0.00629331	-0.0174812	-0.00629331	0.999827	-0.0841866	-0.0302997	9.63126	
0.999811	-6.78981e-05	0.0194227	-6.79368e-05	0.999976	0.00699286	-0.0194227	-0.00699286	0.999787	-0.103934	-0.0374092	10.7013	
0.999772	-8.21531e-05	0.0213637	-8.22046e-05	0.99997	0.00769233	-0.0213637	-0.00769233	0.999742	-0.125759	-0.0452672	11.7712	
0.999728	-9.77613e-05	0.023304	-9.78283e-05	0.999965	0.00839168	-0.023304	-0.00839168	0.999693	-0.149661	-0.0538738	12.8411	
0.999681	-0.000114721	0.0252435	-0.000114806	0.999959	0.00909088	-0.0252435	-0.00909088	0.99964	-0.175638	-0.0632288	13.911	
0.99963	-0.00013303	0.0271822	-0.000133136	0.999952	0.00978989	-0.0271822	-0.00978989	0.999583	-0.203691	-0.0733319	14.9807	
0.999576	-0.000152685	0.0291198	-0.000152816	0.999945	0.0104887	-0.0291198	-0.0104887	0.999521	-0.233819	-0.084183	16.0505	
0.999518	-0.000173684	0.0310564	-0.000173843	0.999937	0.0111872	-0.0310564	-0.0111872	0.999455	-0.266019	-0.0957817	17.1201	
0.999456	-0.000196025	0.0329918	-0.000196216	0.999929	0.0118854	-0.0329918	-0.0118854	0.999385	-0.300291	-0.108128	18.1897	
