1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	4.42389e-06	0.00451276	4.42389e-06	0.999998	-0.0019606	-0.00451276	0.0019606	0.999988	-0.00197605	0.000858509	0.875754	
0.999959	1.76958e-05	0.00902637	1.76889e-05	0.999992	-0.00392005	-0.00902637	0.00392005	0.999952	-0.00790456	0.00343353	1.75149	
0.999908	3.98141e-05	0.0135407	3.97865e-05	0.999983	-0.00587828	-0.0135407	0.00587828	0.999891	-0.0177862	0.00772402	2.62718	
0.999837	7.0777e-05	0.0180557	7.07079e-05	0.999969	-0.00783526	-0.0180557	0.00783526	0.999806	-0.0316217	0.0137289	3.5028	
0.999745	0.000110582	0.0225712	0.000110444	0.999952	-0.00979092	-0.0225712	0.00979092	0.999697	-0.0494114	0.021447	4.37835	
0.999633	0.000159228	0.0270871	0.000158986	0.999931	-0.0117452	-0.0270871	0.0117452	0.999564	-0.0711557	0.0308773	5.25378	
0.9995	0.000216711	0.0316033	0.000216323	0.999906	-0.0136981	-0.0316033	0.0136981	0.999407	-0.096855	0.0420184	6.12909	
0.999347	0.000283028	0.0361196	0.000282447	0.999877	-0.0156496	-0.0361196	0.0156495	0.999225	-0.12651	0.0548692	7.00425	
0.999174	0.000358176	0.040636	0.000357346	0.999845	-0.0175995	-0.040636	0.0175995	0.999019	-0.160119	0.0694282	7.87924	
0.99898	0.000442153	0.0451523	0.000441012	0.999809	-0.0195478	-0.0451523	0.0195478	0.998789	-0.197684	0.0856943	8.75404	
0.998766	0.000534954	0.0496684	0.000533432	0.999769	-0.0214946	-0.0496685	0.0214946	0.998534	-0.239204	0.103666	9.62863	
0.998531	0.000636575	0.0541843	0.000634597	0.999725	-0.0234397	-0.0541843	0.0234397	0.998256	-0.284679	0.123342	10.503	
0.998275	0.000747012	0.0586997	0.000744494	0.999678	-0.0253831	-0.0586997	0.025383	0.997953	-0.334109	0.14472	11.3771	
0.998	0.00086626	0.0632146	0.000863113	0.999626	-0.0273248	-0.0632147	0.0273247	0.997626	-0.387493	0.1678	12.2509	
0.997703	0.000994316	0.0677289	0.000990443	0.999571	-0.0292646	-0.0677289	0.0292645	0.997274	-0.44483	0.192579	13.1244	
0.997386	0.00113117	0.0722424	0.00112647	0.999512	-0.0312026	-0.0722424	0.0312024	0.996899	-0.506121	0.219056	13.9976	
0.997049	0.00127683	0.076755	0.00127118	0.99945	-0.0331387	-0.0767551	0.0331384	0.996499	-0.571364	0.24723	14.8705	
0.996691	0.00143127	0.0812666	0.00142457	0.999384	-0.0350728	-0.0812668	0.0350725	0.996075	-0.640558	0.277098	15.743	
0.996313	0.0015945	0.0857772	0.00158662	0.999314	-0.0370049	-0.0857773	0.0370046	0.995627	-0.713704	0.308659	16.6151	
0.995914	0.00176651	0.0902865	0.00175732	0.99924	-0.038935	-0.0902867	0.0389346	0.995154	-0.790798	0.341911	17.4869	
0.995495	0.0019473	0.0947945	0.00193665	0.999163	-0.040863	-0.0947947	0.0408625	0.994658	-0.871842	0.376853	18.3582	
0.995055	0.00213685	0.099301	0.0021246	0.999082	-0.0427889	-0.0993013	0.0427883	0.994137	-0.956833	0.413482	19.229	
0.994595	0.00233515	0.103806	0.00232116	0.998997	-0.0447125	-0.103806	0.0447118	0.993592	-1.04577	0.451796	20.0994	
0.994114	0.00254222	0.108309	0.00252632	0.998909	-0.046634	-0.10831	0.0466331	0.993023	-1.13865	0.491794	20.9693	
0.993613	0.00275802	0.112811	0.00274005	0.998817	-0.0485531	-0.112811	0.0485521	0.99243	-1.23547	0.533474	21.8387	
0.993091	0.00298257	0.11731	0.00296236	0.998721	-0.0504699	-0.117311	0.0504687	0.991812	-1.33624	0.576833	22.7075	
0.992548	0.00321585	0.121808	0.00319321	0.998622	-0.0523843	-0.121809	0.052383	0.99117	-1.44095	0.62187	23.5759	
0.991986	0.00345784	0.126303	0.0034326	0.998519	-0.0542963	-0.126304	0.0542947	0.990505	-1.54959	0.668582	24.4436	
0.991402	0.00370855	0.130796	0.00368051	0.998412	-0.0562059	-0.130797	0.056204	0.989815	-1.66217	0.716967	25.3107	
0.990798	0.00396797	0.135287	0.00393692	0.998302	-0.0581129	-0.135288	0.0581108	0.989101	-1.77868	0.767023	26.1773	
0.990174	0.00423608	0.139776	0.00420183	0.998188	-0.0600173	-0.139777	0.0600149	0.988363	-1.89913	0.818748	27.0431	
0.989529	0.00451289	0.144261	0.00447521	0.998071	-0.0619191	-0.144262	0.0619164	0.9876	-2.0235	0.872139	27.9084	
0.988864	0.00479836	0.148744	0.00475705	0.99795	-0.0638183	-0.148746	0.0638152	0.986814	-2.1518	0.927195	28.7729	
0.988178	0.00509251	0.153224	0.00504733	0.997826	-0.0657147	-0.153226	0.0657113	0.986004	-2.28403	0.983912	29.6368	
0.987472	0.00539532	0.157702	0.00534604	0.997698	-0.0676084	-0.157703	0.0676045	0.98517	-2.42018	1.04229	30.4999	
0.986745	0.00570677	0.162176	0.00565316	0.997566	-0.0694993	-0.162178	0.069495	0.984311	-2.56025	1.10232	31.3623	
0.985998	0.00602687	0.166647	0.00596867	0.997431	-0.0713874	-0.166649	0.0713825	0.983429	-2.70424	1.16401	32.224	
0.985231	0.00635559	0.171114	0.00629255	0.997292	-0.0732725	-0.171117	0.0732671	0.982523	-2.85214	1.22735	33.0848	
0.984443	0.00669292	0.175579	0.0066248	0.99715	-0.0751548	-0.175581	0.0751487	0.981593	-3.00395	1.29234	33.9449	
0.983634	0.00703887	0.18004	0.00696538	0.997004	-0.077034	-0.180042	0.0770273	0.980638	-3.15967	1.35897	34.8041	
0.982805	0.00739341	0.184497	0.00731428	0.996855	-0.0789102	-0.1845	0.0789028	0.97966	-3.3193	1.42725	35.6625	
0.981956	0.00775653	0.18895	0.00767149	0.996702	-0.0807833	-0.188954	0.0807752	0.978658	-3.48282	1.49717	36.52	
0.981086	0.00812822	0.1934	0.00803699	0.996546	-0.0826534	-0.193403	0.0826444	0.977632	-3.65025	1.56873	37.3766	
0.980196	0.00850848	0.197845	0.00841075	0.996386	-0.0845202	-0.197849	0.0845104	0.976583	-3.82157	1.64192	38.2323	
0.979286	0.00889728	0.202287	0.00879276	0.996223	-0.0863839	-0.202291	0.0863732	0.975509	-3.99679	1.71675	39.0871	
0.978355	0.00929461	0.206724	0.009183	0.996057	-0.0882442	-0.206729	0.0882326	0.974412	-4.17589	1.7932	39.9409	
0.977404	0.00970047	0.211157	0.00958145	0.995887	-0.0901013	-0.211162	0.0900886	0.973291	-4.35887	1.87129	40.7938	
0.976433	0.0101148	0.215585	0.00998809	0.995713	-0.0919551	-0.215591	0.0919412	0.972146	-4.54574	1.95099	41.6456	
0.975441	0.0105377	0.220009	0.0104029	0.995536	-0.0938054	-0.220016	0.0937904	0.970977	-4.73648	2.03232	42.4965	
0.974429	0.010969	0.224429	0.0108259	0.995356	-0.0956524	-0.224436	0.0956361	0.969785	-4.9311	2.11527	43.3463	
0.973396	0.0114089	0.228843	0.011257	0.995172	-0.0974958	-0.228851	0.0974782	0.968569	-5.12958	2.19983	44.1951	
0.972344	0.0118571	0.233253	0.0116962	0.994985	-0.0993358	-0.233261	0.0993167	0.967329	-5.33193	2.286	45.0428	
0.971271	0.0123138	0.237658	0.0121435	0.994795	-0.101172	-0.237666	0.101152	0.966066	-5.53814	2.37378	45.8894	
0.970178	0.012779	0.242057	0.0125988	0.994601	-0.103005	-0.242067	0.102983	0.964779	-5.74821	2.46317	46.7348	
0.969065	0.0132525	0.246451	0.0130622	0.994404	-0.104834	-0.246462	0.10481	0.963468	-5.96212	2.55416	47.5792	
0.967931	0.0137345	0.25084	0.0135337	0.994203	-0.106659	-0.250851	0.106634	0.962135	-6.17989	2.64674	48.4224	
0.966777	0.0142248	0.255224	0.0140131	0.994	-0.108481	-0.255236	0.108454	0.960777	-6.40149	2.74093	49.2644	
0.965603	0.0147235	0.259602	0.0145006	0.993793	-0.110299	-0.259615	0.11027	0.959396	-6.62694	2.8367	50.1052	
0.964409	0.0152305	0.263974	0.014996	0.993582	-0.112113	-0.263988	0.112082	0.957992	-6.85621	2.93406	50.9448	
0.963382	0.0156611	0.267674	0.0146631	0.993722	-0.110914	-0.267731	0.110778	0.957104	-7.08904	3.03165	51.7833	
0.962338	0.0160875	0.271379	0.0143247	0.99386	-0.109714	-0.271477	0.109469	0.956199	-7.32515	3.12809	52.6211	
0.961278	0.0165097	0.275087	0.013981	0.993997	-0.108512	-0.275227	0.108156	0.955276	-7.56454	3.22338	53.4581	
0.9602	0.0169276	0.278799	0.0136319	0.994132	-0.107309	-0.27898	0.106839	0.954335	-7.80721	3.31753	54.2943	
0.959106	0.0173412	0.282515	0.0132775	0.994266	-0.106105	-0.282735	0.105517	0.953377	-8.05318	3.41051	55.1297	
0.957996	0.0177503	0.286232	0.0129177	0.994399	-0.104901	-0.286491	0.104192	0.952401	-8.30243	3.50234	55.9642	
0.956869	0.0181549	0.289952	0.0125526	0.99453	-0.103696	-0.290249	0.102863	0.951407	-8.55497	3.593	56.7978	
0.955725	0.0185549	0.293674	0.0121823	0.994659	-0.10249	-0.294007	0.10153	0.950395	-8.81081	3.6825	57.6305	
0.954566	0.0189502	0.297397	0.0118068	0.994787	-0.101285	-0.297766	0.100194	0.949366	-9.06993	3.77084	58.4624	
0.95339	0.0193408	0.301121	0.0114262	0.994914	-0.10008	-0.301525	0.0988554	0.94832	-9.33235	3.858	59.2934	
