1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	6.00718e-07	0.00324054	6.00718e-07	1	-0.000370751	-0.00324054	0.000370751	0.999995	-0.00143615	0.00016431	0.886362	
0.999979	2.40431e-06	0.00648672	2.39879e-06	1	-0.000740443	-0.00648672	0.000740443	0.999979	-0.0057471	0.000656772	1.77271	
0.999953	5.41142e-06	0.00973841	5.38932e-06	0.999999	-0.00110906	-0.00973841	0.00110906	0.999952	-0.0129378	0.00147644	2.65905	
0.999916	9.62254e-06	0.0129955	9.56719e-06	0.999999	-0.00147658	-0.0129955	0.00147658	0.999914	-0.0230131	0.00262235	3.54535	
0.999868	1.5038e-05	0.0162579	1.49271e-05	0.999998	-0.00184299	-0.0162579	0.00184299	0.999866	-0.0359776	0.00409352	4.43162	
0.999809	2.16579e-05	0.0195255	2.14636e-05	0.999998	-0.00220826	-0.0195255	0.00220826	0.999807	-0.0518362	0.00588896	5.31784	
0.99974	2.94823e-05	0.0227981	2.91708e-05	0.999997	-0.00257239	-0.0227981	0.00257238	0.999737	-0.0705932	0.00800766	6.204	
0.99966	3.8511e-05	0.0260756	3.80431e-05	0.999996	-0.00293534	-0.0260756	0.00293534	0.999656	-0.0922532	0.0104486	7.0901	
0.999569	4.87436e-05	0.029358	4.80742e-05	0.999995	-0.00329712	-0.029358	0.00329711	0.999564	-0.11682	0.0132107	7.97612	
0.999467	6.01797e-05	0.0326451	5.92578e-05	0.999993	-0.00365769	-0.0326451	0.00365767	0.99946	-0.144299	0.0162929	8.86205	
0.999354	7.28186e-05	0.0359368	7.15876e-05	0.999992	-0.00401703	-0.0359368	0.00401701	0.999346	-0.174693	0.0196942	9.74788	
0.99923	8.66595e-05	0.039233	8.50568e-05	0.99999	-0.00437515	-0.039233	0.00437511	0.999221	-0.208007	0.0234134	10.6336	
0.999095	0.000101701	0.0425335	9.96586e-05	0.999989	-0.004732	-0.0425335	0.00473196	0.999084	-0.244245	0.0274495	11.5192	
0.998949	0.000117943	0.0458383	0.000115386	0.999987	-0.00508759	-0.0458383	0.00508753	0.998936	-0.283409	0.0318014	12.4047	
0.998792	0.000135383	0.0491472	0.000132232	0.999985	-0.00544188	-0.0491472	0.00544181	0.998777	-0.325505	0.0364678	13.2901	
0.998623	0.000154021	0.0524601	0.000150189	0.999983	-0.00579488	-0.0524602	0.00579478	0.998606	-0.370536	0.0414476	14.1753	
0.998443	0.000173854	0.055777	0.000169249	0.999981	-0.00614655	-0.055777	0.00614642	0.998424	-0.418505	0.0467398	15.0603	
0.998252	0.00019488	0.0590976	0.000189405	0.999979	-0.00649688	-0.0590976	0.00649672	0.998231	-0.469415	0.052343	15.9452	
0.99805	0.000217099	0.0624219	0.000210649	0.999977	-0.00684586	-0.0624219	0.00684566	0.998026	-0.52327	0.0582561	16.8299	
0.997836	0.000240507	0.0657497	0.000232972	0.999974	-0.00719348	-0.0657497	0.00719323	0.99781	-0.580074	0.0644779	17.7144	
0.997611	0.000265103	0.069081	0.000256367	0.999972	-0.0075397	-0.069081	0.0075394	0.997583	-0.639828	0.0710071	18.5987	
0.997375	0.000290884	0.0724156	0.000280825	0.999969	-0.00788453	-0.0724156	0.00788417	0.997343	-0.702537	0.0778426	19.4829	
0.997127	0.000317848	0.0757534	0.000306338	0.999966	-0.00822794	-0.0757534	0.00822751	0.997093	-0.768203	0.084983	20.3668	
0.996867	0.000345992	0.0790943	0.000332896	0.999963	-0.00856993	-0.0790943	0.00856941	0.99683	-0.836829	0.0924271	21.2504	
0.996596	0.000375313	0.0824381	0.000360491	0.99996	-0.00891046	-0.0824382	0.00890985	0.996556	-0.908417	0.100174	22.1339	
0.996314	0.000405808	0.0857848	0.000389114	0.999957	-0.00924954	-0.0857849	0.00924883	0.996271	-0.982971	0.108221	23.0171	
0.99602	0.000437474	0.0891343	0.000418756	0.999954	-0.00958715	-0.0891344	0.00958631	0.995973	-1.06049	0.116569	23.9	
0.995714	0.000470309	0.0924863	0.000449407	0.999951	-0.00992326	-0.0924864	0.00992229	0.995665	-1.14098	0.125214	24.7826	
0.995397	0.000504308	0.0958409	0.000481057	0.999947	-0.0102579	-0.095841	0.0102568	0.995344	-1.22445	0.134157	25.665	
0.995068	0.000539467	0.0991979	0.000513698	0.999944	-0.010591	-0.099198	0.0105897	0.995011	-1.31088	0.143396	26.5471	
0.994727	0.000575785	0.102557	0.000547319	0.99994	-0.0109225	-0.102557	0.0109211	0.994667	-1.4003	0.152929	27.4289	
0.994375	0.000613255	0.105918	0.00058191	0.999937	-0.0112526	-0.105919	0.0112509	0.994311	-1.49269	0.162756	28.3104	
0.994011	0.000651876	0.109282	0.000617462	0.999933	-0.011581	-0.109282	0.0115791	0.993943	-1.58806	0.172873	29.1915	
0.993635	0.000691641	0.112647	0.000653963	0.999929	-0.0119079	-0.112647	0.0119058	0.993564	-1.68642	0.183282	30.0724	
0.993247	0.000732549	0.116014	0.000691404	0.999925	-0.0122332	-0.116015	0.0122308	0.993172	-1.78776	0.193978	30.9528	
0.992848	0.000774593	0.119383	0.000729774	0.999921	-0.0125569	-0.119384	0.0125542	0.992769	-1.89208	0.204963	31.833	
0.992437	0.000817769	0.122754	0.000769063	0.999917	-0.012879	-0.122754	0.012876	0.992354	-1.99939	0.216233	32.7128	
0.992014	0.000862073	0.126126	0.000809259	0.999913	-0.0131995	-0.126126	0.0131962	0.991926	-2.10969	0.227788	33.5922	
0.991579	0.000907501	0.129499	0.000850352	0.999908	-0.0135183	-0.129499	0.0135146	0.991487	-2.22298	0.239625	34.4712	
0.991133	0.000954046	0.132873	0.000892331	0.999904	-0.0138355	-0.132874	0.0138314	0.991036	-2.33926	0.251745	35.3498	
0.990674	0.00100171	0.136249	0.000935184	0.999899	-0.0141511	-0.136249	0.0141465	0.990574	-2.45853	0.264144	36.228	
0.990204	0.00105047	0.139625	0.000978901	0.999895	-0.014465	-0.139626	0.0144599	0.990099	-2.58079	0.276822	37.1058	
0.989722	0.00110034	0.143003	0.00102347	0.99989	-0.0147771	-0.143003	0.0147716	0.989612	-2.70605	0.289777	37.9832	
0.989228	0.00115131	0.146381	0.00106888	0.999886	-0.0150876	-0.146382	0.0150816	0.989113	-2.8343	0.303007	38.8601	
0.988722	0.00120337	0.14976	0.00111512	0.999881	-0.0153964	-0.14976	0.0153898	0.988603	-2.96555	0.316512	39.7366	
0.988204	0.00125651	0.153139	0.00116217	0.999876	-0.0157035	-0.15314	0.0156962	0.98808	-3.09979	0.330288	40.6126	
0.987674	0.00131074	0.156519	0.00121003	0.999871	-0.0160088	-0.15652	0.0160009	0.987545	-3.23702	0.344336	41.4882	
0.987132	0.00136604	0.159899	0.00125869	0.999866	-0.0163125	-0.1599	0.0163038	0.986999	-3.37725	0.358653	42.3633	
0.986579	0.00142241	0.163279	0.00130812	0.999861	-0.0166143	-0.16328	0.0166049	0.98644	-3.52048	0.373237	43.2379	
0.986013	0.00147984	0.16666	0.00135832	0.999856	-0.0169144	-0.166661	0.0169042	0.985869	-3.6667	0.388088	44.112	
0.985436	0.00153833	0.17004	0.00140928	0.999851	-0.0172128	-0.170041	0.0172017	0.985287	-3.81592	0.403203	44.9855	
0.984847	0.00159786	0.17342	0.00146099	0.999846	-0.0175093	-0.173421	0.0174974	0.984692	-3.96814	0.418581	45.8586	
0.984245	0.00165845	0.1768	0.00151343	0.99984	-0.0178041	-0.176801	0.0177912	0.984086	-4.12335	0.43422	46.7311	
0.983632	0.00172006	0.180179	0.00156658	0.999835	-0.0180971	-0.180181	0.0180831	0.983467	-4.28156	0.450119	47.6031	
0.983007	0.00178271	0.183558	0.00162045	0.99983	-0.0183882	-0.18356	0.0183732	0.982837	-4.44276	0.466276	48.4745	
0.98237	0.00184638	0.186937	0.001675	0.999824	-0.0186776	-0.186938	0.0186614	0.982194	-4.60696	0.482689	49.3454	
