1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.33837e-06	0.0016488	-1.33837e-06	0.999999	0.00162344	-0.0016488	-0.00162344	0.999997	-0.000826899	-0.00081418	1.00303	
0.999995	-5.37203e-06	0.00330329	-5.37215e-06	0.999995	0.00325255	-0.00330329	-0.00325255	0.999989	-0.00331045	-0.00325956	2.00605	
0.999988	-1.21286e-05	0.00496339	-1.21291e-05	0.999988	0.00488726	-0.00496339	-0.00488726	0.999976	-0.00745631	-0.0073418	3.00907	
0.999978	-2.16352e-05	0.00662901	-2.16364e-05	0.999979	0.00652747	-0.00662901	-0.00652747	0.999957	-0.0132701	-0.0130665	4.01206	
0.999966	-3.39187e-05	0.00830007	-3.39211e-05	0.999967	0.00817312	-0.00830007	-0.00817312	0.999932	-0.0207572	-0.020439	5.01504	
0.99995	-4.90055e-05	0.0099765	-4.90096e-05	0.999952	0.00982411	-0.0099765	-0.00982411	0.999902	-0.0299232	-0.0294649	6.01799	
0.999932	-6.69215e-05	0.0116582	-6.69281e-05	0.999934	0.0114804	-0.0116582	-0.0114804	0.999866	-0.0407734	-0.0401495	7.0209	
0.999911	-8.76922e-05	0.0133451	-8.77022e-05	0.999914	0.0131418	-0.0133451	-0.0131418	0.999825	-0.0533129	-0.0524979	8.02378	
0.999887	-0.000111343	0.0150371	-0.000111357	0.99989	0.0148084	-0.0150371	-0.0148084	0.999777	-0.067547	-0.0665153	9.02661	
0.99986	-0.000137898	0.0167341	-0.000137918	0.999864	0.01648	-0.0167341	-0.01648	0.999724	-0.0834808	-0.0822069	10.0294	
0.99983	-0.000167383	0.0184361	-0.000167409	0.999835	0.0181565	-0.0184361	-0.0181565	0.999665	-0.101119	-0.0995777	11.0321	
0.999797	-0.00019982	0.020143	-0.000199854	0.999803	0.0198379	-0.020143	-0.0198379	0.9996	-0.120467	-0.118632	12.0348	
0.999761	-0.000235233	0.0218546	-0.000235277	0.999768	0.0215241	-0.0218546	-0.0215241	0.999529	-0.14153	-0.139376	13.0374	
0.999722	-0.000273646	0.0235709	-0.000273701	0.99973	0.0232149	-0.0235709	-0.0232149	0.999453	-0.164311	-0.161813	14.0399	
0.99968	-0.00031508	0.0252918	-0.000315148	0.99969	0.0249104	-0.0252918	-0.0249104	0.99937	-0.188817	-0.185949	15.0423	
0.999635	-0.000359558	0.0270173	-0.000359641	0.999646	0.0266104	-0.0270173	-0.0266104	0.999281	-0.21505	-0.211788	16.0447	
0.999587	-0.000407102	0.0287471	-0.000407202	0.999599	0.0283149	-0.0287471	-0.0283149	0.999186	-0.243017	-0.239333	17.0469	
0.999535	-0.000457732	0.0304814	-0.000457851	0.999549	0.0300237	-0.0304814	-0.0300237	0.999084	-0.272721	-0.268591	18.0491	
0.999481	-0.00051147	0.0322199	-0.00051161	0.999496	0.0317368	-0.0322199	-0.0317368	0.998977	-0.304167	-0.299565	19.0512	
0.999423	-0.000568335	0.0339626	-0.000568499	0.99944	0.0334541	-0.0339626	-0.0334541	0.998863	-0.337358	-0.332259	20.0531	
0.999362	-0.000628348	0.0357094	-0.000628538	0.999381	0.0351755	-0.0357094	-0.0351755	0.998743	-0.3723	-0.366678	21.0549	
0.999298	-0.000691527	0.0374602	-0.000691747	0.999319	0.036901	-0.0374602	-0.036901	0.998617	-0.408996	-0.402825	22.0567	
0.999231	-0.000757892	0.0392149	-0.000758144	0.999253	0.0386304	-0.0392149	-0.0386304	0.998484	-0.447449	-0.440706	23.0582	
0.99916	-0.000827461	0.0409735	-0.000827748	0.999185	0.0403636	-0.0409735	-0.0403636	0.998345	-0.487665	-0.480322	24.0597	
0.999086	-0.000900252	0.0427358	-0.000900576	0.999113	0.0421007	-0.0427358	-0.0421007	0.998199	-0.529647	-0.521679	25.061	
0.999009	-0.000976282	0.0445019	-0.000976648	0.999038	0.0438414	-0.0445018	-0.0438414	0.998047	-0.573398	-0.564781	26.0621	
0.998928	-0.00105557	0.0462714	-0.00105598	0.99896	0.0455857	-0.0462714	-0.0455857	0.997888	-0.618922	-0.60963	27.0631	
0.998845	-0.00113813	0.0480445	-0.00113859	0.998878	0.0473336	-0.0480445	-0.0473336	0.997723	-0.666223	-0.65623	28.0639	
0.998757	-0.00122397	0.049821	-0.00122448	0.998794	0.0490849	-0.049821	-0.0490849	0.997551	-0.715304	-0.704586	29.0646	
0.998667	-0.00131312	0.0516009	-0.00131369	0.998706	0.0508395	-0.0516009	-0.0508396	0.997373	-0.766168	-0.754699	30.0651	
0.998573	-0.00140559	0.053384	-0.00140622	0.998615	0.0525975	-0.0533839	-0.0525975	0.997188	-0.81882	-0.806575	31.0654	
0.998476	-0.0015014	0.0551702	-0.00150209	0.99852	0.0543586	-0.0551702	-0.0543586	0.996996	-0.873262	-0.860215	32.0655	
0.998375	-0.00160055	0.0569595	-0.00160131	0.998423	0.0561228	-0.0569595	-0.0561228	0.996798	-0.929496	-0.915623	33.0654	
0.998271	-0.00170306	0.0587517	-0.00170389	0.998322	0.05789	-0.0587517	-0.0578901	0.996593	-0.987527	-0.972802	34.0651	
0.998164	-0.00180894	0.0605469	-0.00180985	0.998217	0.0596602	-0.0605469	-0.0596602	0.996381	-1.04736	-1.03176	35.0646	
0.998053	-0.00191821	0.0623449	-0.0019192	0.998109	0.0614332	-0.0623449	-0.0614332	0.996162	-1.10899	-1.09249	36.0639	
0.997938	-0.00203087	0.0641456	-0.00203196	0.997998	0.063209	-0.0641456	-0.063209	0.995937	-1.17243	-1.155	37.063	
0.997821	-0.00214695	0.0659489	-0.00214813	0.997884	0.0649874	-0.0659489	-0.0649875	0.995704	-1.23767	-1.21929	38.0618	
0.997699	-0.00226645	0.0677548	-0.00226772	0.997766	0.0667685	-0.0677548	-0.0667685	0.995465	-1.30473	-1.28537	39.0604	
