1	0	0	0	1	0	0	0	1	0	0	0	
1	7.22131e-09	9.8449e-05	7.22131e-09	1	-0.000146701	-9.8449e-05	0.000146701	1	-3.99763e-05	5.95697e-05	0.812121	
1	2.96276e-08	0.000199414	2.96268e-08	1	-0.000297143	-0.000199414	0.000297143	1	-0.000160927	0.000239798	1.62424	
1	6.83519e-08	0.00030289	6.83486e-08	1	-0.00045132	-0.00030289	0.00045132	1	-0.000364892	0.000543719	2.43636	
1	1.24553e-07	0.000408876	1.24545e-07	1	-0.000609226	-0.000408876	0.000609226	1	-0.000653913	0.000974365	3.24848	
1	1.99417e-07	0.000517367	1.99399e-07	1	-0.000770856	-0.000517367	0.000770856	1	-0.00103002	0.00153476	4.06061	
1	2.94153e-07	0.000628361	2.94122e-07	1	-0.000936205	-0.000628361	0.000936205	0.999999	-0.00149526	0.00222793	4.87273	
1	4.09998e-07	0.000741852	4.09947e-07	0.999999	-0.00110527	-0.000741852	0.00110527	0.999999	-0.00205165	0.00305689	5.68485	
1	5.48213e-07	0.000857838	5.48134e-07	0.999999	-0.00127803	-0.000857838	0.00127803	0.999999	-0.00270122	0.00402466	6.49697	
1	7.10085e-07	0.000976315	7.0997e-07	0.999999	-0.0014545	-0.000976315	0.0014545	0.999998	-0.003446	0.00513423	7.30909	
0.999999	8.96924e-07	0.00109728	8.96762e-07	0.999999	-0.00163467	-0.00109728	0.00163467	0.999998	-0.004288	0.00638862	8.12121	
0.999999	1.11007e-06	0.00122073	1.10985e-06	0.999998	-0.00181852	-0.00122073	0.00181852	0.999998	-0.00522925	0.00779082	8.93333	
0.999999	1.35087e-06	0.00134665	1.35058e-06	0.999998	-0.00200605	-0.00134665	0.00200605	0.999997	-0.00627177	0.00934383	9.74545	
0.999999	1.62073e-06	0.00147505	1.62035e-06	0.999998	-0.00219726	-0.00147505	0.00219726	0.999996	-0.00741755	0.0110506	10.5576	
0.999999	1.92104e-06	0.00160593	1.92056e-06	0.999997	-0.00239214	-0.00160593	0.00239214	0.999996	-0.00866861	0.0129142	11.3697	
0.999998	2.25325e-06	0.00173927	2.25263e-06	0.999997	-0.00259067	-0.00173927	0.00259067	0.999995	-0.010027	0.0149375	12.1818	
0.999998	2.61879e-06	0.00187507	2.61804e-06	0.999996	-0.00279287	-0.00187507	0.00279287	0.999994	-0.0114946	0.0171236	12.9939	
0.999998	3.01916e-06	0.00201332	3.01823e-06	0.999996	-0.00299871	-0.00201332	0.00299871	0.999993	-0.0130735	0.0194753	13.806	
0.999998	3.45586e-06	0.00215404	3.45473e-06	0.999995	-0.00320819	-0.00215404	0.00320819	0.999993	-0.0147657	0.0219957	14.6181	
0.999997	3.9304e-06	0.0022972	3.92905e-06	0.999994	-0.00342131	-0.0022972	0.00342131	0.999992	-0.0165732	0.0246877	15.4303	
0.999997	4.44434e-06	0.0024428	4.44274e-06	0.999993	-0.00363805	-0.0024428	0.00363805	0.99999	-0.0184979	0.0275542	16.2424	
0.999997	4.99925e-06	0.00259084	4.99736e-06	0.999993	-0.00385842	-0.00259084	0.00385842	0.999989	-0.0205419	0.0305982	17.0545	
0.999996	5.59672e-06	0.00274132	5.5945e-06	0.999992	-0.00408239	-0.00274132	0.00408239	0.999988	-0.0227071	0.0338227	17.8666	
0.999996	6.23835e-06	0.00289423	6.23576e-06	0.999991	-0.00430997	-0.00289423	0.00430997	0.999987	-0.0249954	0.0372305	18.6787	
0.999995	6.92579e-06	0.00304956	6.9228e-06	0.99999	-0.00454114	-0.00304956	0.00454114	0.999985	-0.027409	0.0408245	19.4908	
0.999995	7.66069e-06	0.00320731	7.65724e-06	0.999989	-0.0047759	-0.00320731	0.0047759	0.999983	-0.0299497	0.0446078	20.3029	
0.999994	8.44472e-06	0.00336748	8.44077e-06	0.999987	-0.00501424	-0.00336748	0.00501424	0.999982	-0.0326194	0.0485832	21.115	
0.999994	9.27959e-06	0.00353005	9.27508e-06	0.999986	-0.00525615	-0.00353005	0.00525615	0.99998	-0.0354202	0.0527536	21.9271	
0.999993	1.0167e-05	0.00369503	1.01619e-05	0.999985	-0.00550162	-0.00369503	0.00550162	0.999978	-0.0383541	0.0571219	22.7392	
0.999993	1.11087e-05	0.00386241	1.11029e-05	0.999983	-0.00575065	-0.00386241	0.00575065	0.999976	-0.0414228	0.061691	23.5514	
0.999992	1.21064e-05	0.00403217	1.20999e-05	0.999982	-0.00600323	-0.00403217	0.00600323	0.999974	-0.0446285	0.0664638	24.3635	
0.999991	1.3162e-05	0.00420433	1.31547e-05	0.99998	-0.00625934	-0.00420433	0.00625934	0.999972	-0.047973	0.0714432	25.1756	
0.99999	1.42772e-05	0.00437887	1.4269e-05	0.999979	-0.00651898	-0.00437887	0.00651898	0.999969	-0.0514583	0.0766319	25.9876	
0.99999	1.54538e-05	0.00455578	1.54447e-05	0.999977	-0.00678214	-0.00455578	0.00678214	0.999967	-0.0550863	0.082033	26.7997	
0.999989	1.66937e-05	0.00473506	1.66835e-05	0.999975	-0.00704882	-0.00473506	0.00704882	0.999964	-0.058859	0.0876492	27.6118	
0.999988	1.79987e-05	0.00491671	1.79874e-05	0.999973	-0.00731899	-0.00491671	0.00731899	0.999961	-0.0627782	0.0934834	28.4239	
0.999987	1.93706e-05	0.00510071	1.93582e-05	0.999971	-0.00759265	-0.00510071	0.00759265	0.999958	-0.0668459	0.0995384	29.236	
0.999986	2.08114e-05	0.00528707	2.07977e-05	0.999969	-0.0078698	-0.00528707	0.0078698	0.999955	-0.0710639	0.105817	30.0481	
0.999985	2.23231e-05	0.00547577	2.23079e-05	0.999967	-0.00815043	-0.00547577	0.00815043	0.999952	-0.0754343	0.112322	30.8602	
0.999984	2.39073e-05	0.00566682	2.38907e-05	0.999964	-0.00843451	-0.00566682	0.00843451	0.999948	-0.0799589	0.119057	31.6723	
0.999983	2.55663e-05	0.00586019	2.55481e-05	0.999962	-0.00872205	-0.00586019	0.00872205	0.999945	-0.0846395	0.126023	32.4843	
0.999982	2.73018e-05	0.0060559	2.72818e-05	0.999959	-0.00901304	-0.0060559	0.00901304	0.999941	-0.0894782	0.133225	33.2964	
0.99998	2.91158e-05	0.00625392	2.90941e-05	0.999957	-0.00930745	-0.00625392	0.00930745	0.999937	-0.0944767	0.140664	34.1085	
0.999979	3.10104e-05	0.00645426	3.09867e-05	0.999954	-0.0096053	-0.00645426	0.0096053	0.999933	-0.099637	0.148344	34.9206	
0.999978	3.29876e-05	0.0066569	3.29618e-05	0.999951	-0.00990656	-0.0066569	0.00990656	0.999929	-0.104961	0.156267	35.7326	
0.999976	3.50492e-05	0.00686185	3.50213e-05	0.999948	-0.0102112	-0.00686185	0.0102112	0.999924	-0.11045	0.164436	36.5447	
0.999975	3.71975e-05	0.00706909	3.71672e-05	0.999945	-0.0105193	-0.00706909	0.0105193	0.99992	-0.116107	0.172854	37.3567	
0.999974	3.94344e-05	0.00727862	3.94016e-05	0.999941	-0.0108307	-0.00727862	0.0108307	0.999915	-0.121933	0.181523	38.1688	
0.999972	4.1762e-05	0.00749043	4.17265e-05	0.999938	-0.0111455	-0.00749043	0.0111455	0.99991	-0.12793	0.190447	38.9808	
0.99997	4.41823e-05	0.00770451	4.4144e-05	0.999934	-0.0114637	-0.00770451	0.0114637	0.999905	-0.1341	0.199628	39.7929	
0.999969	4.66975e-05	0.00792086	4.66562e-05	0.999931	-0.0117852	-0.00792086	0.0117852	0.999899	-0.140445	0.209068	40.6049	
0.999967	4.93096e-05	0.00813947	4.92652e-05	0.999927	-0.0121101	-0.00813947	0.0121101	0.999894	-0.146967	0.218771	41.417	
0.999965	5.20208e-05	0.00836033	5.1973e-05	0.999923	-0.0124383	-0.00836033	0.0124383	0.999888	-0.153667	0.228739	42.229	
0.999963	5.48331e-05	0.00858343	5.47819e-05	0.999918	-0.0127698	-0.00858343	0.0127698	0.999882	-0.160547	0.238975	43.041	
0.999961	5.77488e-05	0.00880877	5.76938e-05	0.999914	-0.0131046	-0.00880877	0.0131046	0.999875	-0.167609	0.249482	43.8531	
0.999959	6.07699e-05	0.00903634	6.0711e-05	0.99991	-0.0134427	-0.00903634	0.0134427	0.999869	-0.174855	0.260261	44.6651	
0.999926	0.00010459	0.0121797	7.12305e-05	0.999896	-0.0144342	-0.01218	0.014434	0.999822	-0.18347	0.271581	45.4771	
0.999883	0.000151562	0.0153249	8.49222e-05	0.999881	-0.0154296	-0.0153254	0.015429	0.999764	-0.194639	0.283707	46.289	
0.999829	0.000201701	0.0184718	0.000101811	0.999865	-0.0164287	-0.0184726	0.0164277	0.999694	-0.208363	0.296643	47.1009	
0.999766	0.000255021	0.0216203	0.00012192	0.999848	-0.0174314	-0.0216215	0.01743	0.999614	-0.224644	0.310391	47.9128	
0.999693	0.000311536	0.0247705	0.000145274	0.99983	-0.0184377	-0.024772	0.0184357	0.999523	-0.243483	0.324955	48.7245	
0.99961	0.000371259	0.0279221	0.000171893	0.999811	-0.0194475	-0.027924	0.0194447	0.999421	-0.26488	0.340337	49.5362	
0.999517	0.000434205	0.0310751	0.0002018	0.999791	-0.0204606	-0.0310775	0.020457	0.999308	-0.288839	0.356539	50.3478	
0.999414	0.000500386	0.0342295	0.000235013	0.999769	-0.021477	-0.0342323	0.0214724	0.999183	-0.315358	0.373565	51.1593	
0.999301	0.000569813	0.0373851	0.000271554	0.999747	-0.0224965	-0.0373885	0.0224909	0.999048	-0.344441	0.391417	51.9707	
0.999178	0.0006425	0.0405419	0.000311439	0.999723	-0.023519	-0.0405458	0.0235123	0.998901	-0.376087	0.410097	52.782	
0.999044	0.000718456	0.0436999	0.000354686	0.999699	-0.0245444	-0.0437043	0.0245364	0.998743	-0.410298	0.429608	53.5932	
0.998901	0.000797694	0.0468588	0.000401312	0.999673	-0.0255727	-0.0468639	0.0255634	0.998574	-0.447074	0.449951	54.4042	
0.998748	0.000880223	0.0500187	0.000451332	0.999646	-0.0266036	-0.0500244	0.0265929	0.998394	-0.486416	0.47113	55.2151	
0.998585	0.000966054	0.0531795	0.000504761	0.999618	-0.0276372	-0.0531859	0.0276249	0.998202	-0.528326	0.493146	56.0259	
0.998411	0.0010552	0.0563411	0.000561611	0.999589	-0.0286732	-0.0563481	0.0286593	0.998	-0.572804	0.516001	56.8364	
0.998227	0.00114766	0.0595033	0.000621895	0.999558	-0.0297117	-0.0595111	0.029696	0.997786	-0.619849	0.539696	57.6469	
0.998034	0.00124345	0.0626662	0.000685625	0.999527	-0.0307524	-0.0626748	0.0307349	0.997561	-0.669464	0.564235	58.4571	
0.99783	0.00134258	0.0658297	0.000752811	0.999494	-0.0317954	-0.0658391	0.0317759	0.997324	-0.721649	0.589618	59.2671	
0.997616	0.00144505	0.0689936	0.000823464	0.99946	-0.0328403	-0.0690039	0.0328189	0.997076	-0.776403	0.615848	60.077	
0.997392	0.00155088	0.072158	0.00089759	0.999425	-0.0338873	-0.0721691	0.0338637	0.996817	-0.833728	0.642925	60.8866	
0.997158	0.00166006	0.0753226	0.000975198	0.999389	-0.0349361	-0.0753346	0.0349102	0.996547	-0.893624	0.670851	61.6961	
0.996914	0.00177262	0.0784875	0.0010563	0.999352	-0.0359866	-0.0785004	0.0359585	0.996265	-0.95609	0.699628	62.5053	
0.996659	0.00188854	0.0816526	0.00114089	0.999313	-0.0370388	-0.0816665	0.0370082	0.995972	-1.02113	0.729257	63.3142	
0.996394	0.00200784	0.0848177	0.00122897	0.999273	-0.0380925	-0.0848326	0.0380594	0.995668	-1.08874	0.759739	64.123	
0.99612	0.00213052	0.0879829	0.00132057	0.999233	-0.0391476	-0.0879988	0.0391119	0.995352	-1.15892	0.791075	64.9314	
0.995835	0.00225658	0.0911479	0.00141566	0.99919	-0.0402041	-0.0911649	0.0401657	0.995025	-1.23167	0.823267	65.7396	
0.99554	0.00238604	0.0943128	0.00151426	0.999147	-0.0412617	-0.0943309	0.0412205	0.994687	-1.30699	0.856315	66.5476	
0.995235	0.00251889	0.0974775	0.00161637	0.999103	-0.0423205	-0.0974967	0.0422764	0.994338	-1.38488	0.89022	67.3553	
0.994919	0.00265513	0.100642	0.00172199	0.999057	-0.0433802	-0.100662	0.0433331	0.993977	-1.46535	0.924982	68.1626	
0.994594	0.00279478	0.103806	0.0018311	0.99901	-0.0444408	-0.103827	0.0443906	0.993604	-1.54838	0.960603	68.9697	
0.994258	0.00293782	0.106969	0.00194373	0.998962	-0.0455022	-0.106992	0.0454488	0.993221	-1.63399	0.997084	69.7765	
0.993912	0.00308427	0.110132	0.00205984	0.998913	-0.0465642	-0.110156	0.0465076	0.992826	-1.72216	1.03442	70.5829	
0.993556	0.00323412	0.113295	0.00217946	0.998863	-0.0476268	-0.11332	0.0475668	0.992419	-1.81291	1.07262	71.3891	
0.991118	0.00421964	0.132916	0.00273433	0.998639	-0.0520928	-0.132954	0.0519935	0.989757	-1.91292	1.11305	72.194	
0.988292	0.00529258	0.15248	0.00337755	0.998394	-0.0565458	-0.152534	0.0563988	0.986688	-2.02885	1.15707	72.9966	
0.985079	0.00645251	0.171979	0.00410886	0.99813	-0.0609841	-0.172051	0.0607808	0.983211	-2.16065	1.20465	73.7965	
0.981481	0.00769894	0.191406	0.00492795	0.997847	-0.0654058	-0.191497	0.0651378	0.979329	-2.30828	1.25578	74.5934	
0.977498	0.00903136	0.210752	0.00583449	0.997543	-0.0698091	-0.210864	0.0694679	0.975044	-2.47167	1.31044	75.387	
0.973133	0.0104492	0.230008	0.00682811	0.997221	-0.0741922	-0.230144	0.0737694	0.970356	-2.65075	1.36861	76.177	
0.968386	0.0119519	0.249169	0.00790839	0.996879	-0.0785533	-0.24933	0.0780404	0.965269	-2.84545	1.43025	76.963	
0.963261	0.0135389	0.268224	0.00907489	0.996517	-0.0828905	-0.268412	0.0822793	0.959784	-3.05569	1.49536	77.7447	
0.95776	0.0152094	0.287167	0.0103271	0.996137	-0.0872021	-0.287384	0.0864843	0.953903	-3.28139	1.56389	78.5218	
0.951884	0.0169629	0.30599	0.0116646	0.995738	-0.0914864	-0.306238	0.0906537	0.947629	-3.52244	1.63582	79.294	
0.945636	0.0187985	0.324684	0.0130867	0.99532	-0.0957415	-0.324965	0.0947856	0.940964	-3.77876	1.71112	80.0609	
