1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-1.52797e-06	0.003016	-1.52797e-06	0.999999	0.00101324	-0.003016	-0.00101324	0.999995	-0.00130465	-0.000438302	0.86515	
0.999982	-6.12526e-06	0.00603917	-6.12288e-06	0.999998	0.0020281	-0.00603917	-0.0020281	0.99998	-0.0052217	-0.00175391	1.73029	
0.999959	-1.38111e-05	0.0090694	-1.38016e-05	0.999995	0.00304454	-0.0090694	-0.00304454	0.999954	-0.0117573	-0.00394821	2.59542	
0.999927	-2.46046e-05	0.0121066	-2.45807e-05	0.999992	0.00406252	-0.0121066	-0.00406252	0.999918	-0.0209175	-0.00702255	3.46051	
0.999885	-3.85242e-05	0.0151506	-3.84764e-05	0.999987	0.00508201	-0.0151506	-0.00508201	0.999872	-0.0327084	-0.0109783	4.32557	
0.999834	-5.55883e-05	0.0182014	-5.55045e-05	0.999981	0.00610297	-0.0182014	-0.00610296	0.999816	-0.0471357	-0.0158166	5.19059	
0.999774	-7.58149e-05	0.0212588	-7.56806e-05	0.999975	0.00712534	-0.0212588	-0.00712534	0.999749	-0.0642052	-0.0215389	6.05556	
0.999704	-9.92218e-05	0.0243228	-9.90198e-05	0.999967	0.00814911	-0.0243228	-0.00814911	0.999671	-0.0839227	-0.0281462	6.92046	
0.999625	-0.000125826	0.0273931	-0.000125537	0.999958	0.00917422	-0.0273931	-0.00917422	0.999583	-0.106294	-0.0356399	7.78529	
0.999536	-0.000155645	0.0304698	-0.000155247	0.999948	0.0102006	-0.0304698	-0.0102006	0.999484	-0.131324	-0.044021	8.65003	
0.999437	-0.000188696	0.0335527	-0.000188163	0.999937	0.0112283	-0.0335527	-0.0112283	0.999374	-0.159019	-0.0532907	9.51469	
0.999328	-0.000224994	0.0366417	-0.0002243	0.999925	0.0122573	-0.0366417	-0.0122572	0.999253	-0.189383	-0.06345	10.3793	
0.99921	-0.000264556	0.0397367	-0.000263672	0.999912	0.0132874	-0.0397367	-0.0132874	0.999122	-0.222422	-0.0744999	11.2437	
0.999082	-0.000307398	0.0428375	-0.00030629	0.999897	0.0143186	-0.0428375	-0.0143186	0.998979	-0.258142	-0.0864416	12.108	
0.998944	-0.000353535	0.0459442	-0.000352169	0.999882	0.015351	-0.0459442	-0.015351	0.998826	-0.296547	-0.099276	12.9722	
0.998796	-0.000402982	0.0490565	-0.00040132	0.999866	0.0163845	-0.0490565	-0.0163844	0.998662	-0.337642	-0.113004	13.8363	
0.998638	-0.000455754	0.0521743	-0.000453756	0.999848	0.017419	-0.0521743	-0.0174189	0.998486	-0.381432	-0.127626	14.7002	
0.99847	-0.000511866	0.0552976	-0.000509488	0.99983	0.0184544	-0.0552977	-0.0184544	0.998299	-0.427922	-0.143144	15.564	
0.998292	-0.000571332	0.0584263	-0.000568529	0.99981	0.0194909	-0.0584263	-0.0194908	0.998101	-0.477116	-0.159559	16.4276	
0.998103	-0.000634165	0.0615602	-0.000630889	0.999789	0.0205283	-0.0615602	-0.0205282	0.997892	-0.529019	-0.17687	17.291	
0.997905	-0.000700379	0.0646992	-0.000696579	0.999767	0.0215665	-0.0646992	-0.0215664	0.997672	-0.583636	-0.195079	18.1542	
0.997696	-0.000769988	0.0678432	-0.000765609	0.999744	0.0226056	-0.0678432	-0.0226054	0.99744	-0.640971	-0.214187	19.0173	
0.997477	-0.000843003	0.0709921	-0.00083799	0.99972	0.0236455	-0.0709922	-0.0236453	0.997197	-0.701028	-0.234194	19.8801	
0.997247	-0.000919439	0.0741458	-0.000913732	0.999695	0.0246862	-0.0741459	-0.0246859	0.996942	-0.763811	-0.255101	20.7427	
0.997007	-0.000999306	0.0773042	-0.000992843	0.999668	0.0257275	-0.0773043	-0.0257273	0.996676	-0.829325	-0.276908	21.6051	
0.996757	-0.00108262	0.0804672	-0.00107533	0.999641	0.0267696	-0.0804673	-0.0267693	0.996398	-0.897573	-0.299617	22.4673	
0.996496	-0.00116938	0.0836346	-0.00116121	0.999612	0.0278123	-0.0836348	-0.027812	0.996108	-0.96856	-0.323227	23.3292	
0.996224	-0.00125962	0.0868064	-0.00125049	0.999583	0.0288557	-0.0868066	-0.0288553	0.995807	-1.04229	-0.34774	24.1908	
0.995942	-0.00135333	0.0899825	-0.00134317	0.999552	0.0298996	-0.0899827	-0.0298991	0.995494	-1.11876	-0.373156	25.0522	
0.99565	-0.00145053	0.0931627	-0.00143926	0.99952	0.0309441	-0.0931629	-0.0309435	0.99517	-1.19799	-0.399475	25.9133	
0.995347	-0.00155123	0.0963469	-0.00153877	0.999487	0.031989	-0.0963471	-0.0319884	0.994834	-1.27997	-0.426698	26.7742	
0.995033	-0.00165543	0.0995351	-0.00164171	0.999453	0.0330344	-0.0995353	-0.0330337	0.994486	-1.3647	-0.454825	27.6347	
0.994708	-0.00176316	0.102727	-0.00174808	0.999418	0.0340803	-0.102727	-0.0340795	0.994126	-1.45219	-0.483857	28.4949	
0.994373	-0.00187441	0.105923	-0.0018579	0.999381	0.0351265	-0.105923	-0.0351256	0.993754	-1.54245	-0.513793	29.3548	
0.994026	-0.0019892	0.109122	-0.00197115	0.999344	0.036173	-0.109122	-0.0361721	0.99337	-1.63547	-0.544635	30.2144	
0.993669	-0.00210753	0.112325	-0.00208787	0.999305	0.0372199	-0.112325	-0.0372188	0.992974	-1.73127	-0.576382	31.0737	
0.993301	-0.00222942	0.115531	-0.00220804	0.999265	0.0382671	-0.115531	-0.0382658	0.992566	-1.82983	-0.609035	31.9326	
0.992923	-0.00235487	0.11874	-0.00233167	0.999224	0.0393145	-0.118741	-0.0393131	0.992147	-1.93117	-0.642594	32.7911	
0.992533	-0.00248389	0.121953	-0.00245877	0.999182	0.0403621	-0.121953	-0.0403605	0.991715	-2.03529	-0.677059	33.6493	
0.992132	-0.00261648	0.125168	-0.00258934	0.999139	0.0414098	-0.125169	-0.0414081	0.991271	-2.14219	-0.71243	34.5071	
0.99172	-0.00275266	0.128387	-0.00272339	0.999095	0.0424577	-0.128387	-0.0424558	0.990815	-2.25187	-0.748707	35.3645	
