1	0	0	0	1	0	0	0	1	0	0	0	
1	4.1316e-08	0.00053082	4.1316e-08	1	-0.000155669	-0.00053082	0.000155669	1	-0.0002634	7.72446e-05	0.992424	
0.999999	1.66889e-07	0.00106706	1.66759e-07	1	-0.000312681	-0.00106706	0.000312681	0.999999	-0.00105628	0.000309645	1.98485	
0.999999	3.79126e-07	0.00160868	3.78603e-07	1	-0.000471025	-0.00160868	0.000471025	0.999999	-0.00238402	0.00069853	2.97727	
0.999998	6.80437e-07	0.00215567	6.79116e-07	1	-0.000630688	-0.00215567	0.000630688	0.999997	-0.00425193	0.00124521	3.96969	
0.999996	1.07324e-06	0.00270799	1.07057e-06	1	-0.000791658	-0.00270799	0.000791658	0.999996	-0.00666533	0.001951	4.96211	
0.999995	1.55994e-06	0.00326562	1.55522e-06	1	-0.000953922	-0.00326562	0.000953922	0.999994	-0.00962951	0.00281718	5.95453	
0.999993	2.14295e-06	0.00382854	2.13534e-06	0.999999	-0.00111747	-0.00382854	0.00111747	0.999992	-0.0131497	0.00384502	6.94695	
0.99999	2.8247e-06	0.00439672	2.81317e-06	0.999999	-0.00128228	-0.00439672	0.00128228	0.99999	-0.0172312	0.00503581	7.93937	
0.999988	3.60759e-06	0.00497012	3.59096e-06	0.999999	-0.00144835	-0.00497012	0.00144835	0.999987	-0.0218791	0.00639079	8.93178	
0.999985	4.49404e-06	0.00554873	4.47096e-06	0.999999	-0.00161567	-0.00554873	0.00161567	0.999983	-0.0270987	0.00791119	9.92419	
0.999981	5.48646e-06	0.00613252	5.4554e-06	0.999998	-0.00178422	-0.00613252	0.00178422	0.99998	-0.0328951	0.00959826	10.9166	
0.999977	6.58725e-06	0.00672145	6.54651e-06	0.999998	-0.00195398	-0.00672145	0.00195398	0.999976	-0.0392734	0.0114532	11.909	
0.999973	7.79883e-06	0.0073155	7.74651e-06	0.999998	-0.00212496	-0.0073155	0.00212496	0.999971	-0.0462387	0.0134772	12.9014	
0.999969	9.1236e-06	0.00791464	9.0576e-06	0.999997	-0.00229712	-0.00791464	0.00229712	0.999966	-0.0537961	0.0156715	13.8938	
0.999964	1.05639e-05	0.00851884	1.0482e-05	0.999997	-0.00247047	-0.00851884	0.00247047	0.999961	-0.0619506	0.0180372	14.8862	
0.999958	1.21223e-05	0.00912807	1.20219e-05	0.999997	-0.00264498	-0.00912807	0.00264498	0.999955	-0.0707072	0.0205756	15.8786	
0.999953	1.3801e-05	0.00974231	1.36794e-05	0.999996	-0.00282065	-0.00974231	0.00282065	0.999949	-0.0800709	0.0232877	16.8709	
0.999946	1.56024e-05	0.0103615	1.54568e-05	0.999996	-0.00299746	-0.0103615	0.00299746	0.999942	-0.0900467	0.0261747	17.8633	
0.99994	1.75289e-05	0.0109857	1.73562e-05	0.999995	-0.0031754	-0.0109857	0.0031754	0.999935	-0.100639	0.0292378	18.8557	
0.999933	1.95829e-05	0.0116148	1.93797e-05	0.999994	-0.00335446	-0.0116148	0.00335446	0.999927	-0.111854	0.032478	19.848	
0.999925	2.17668e-05	0.0122487	2.15295e-05	0.999994	-0.00353462	-0.0122487	0.00353462	0.999919	-0.123695	0.0358964	20.8404	
0.999917	2.40828e-05	0.0128875	2.38076e-05	0.999993	-0.00371587	-0.0128875	0.00371587	0.99991	-0.136168	0.0394942	21.8327	
0.999908	2.65334e-05	0.0135312	2.62163e-05	0.999992	-0.00389819	-0.0135312	0.00389819	0.999901	-0.149278	0.0432724	22.825	
0.999899	2.91208e-05	0.0141796	2.87575e-05	0.999992	-0.00408158	-0.0141796	0.00408158	0.999891	-0.163028	0.047232	23.8174	
0.99989	3.18474e-05	0.0148328	3.14333e-05	0.999991	-0.00426603	-0.0148328	0.00426602	0.999881	-0.177424	0.0513742	24.8097	
0.99988	3.47155e-05	0.0154907	3.42459e-05	0.99999	-0.00445151	-0.0154907	0.0044515	0.99987	-0.192471	0.0557	25.802	
0.99987	3.77273e-05	0.0161533	3.71972e-05	0.999989	-0.00463801	-0.0161533	0.00463801	0.999859	-0.208173	0.0602103	26.7943	
0.999859	4.08852e-05	0.0168206	4.02892e-05	0.999988	-0.00482553	-0.0168206	0.00482552	0.999847	-0.224535	0.0649062	27.7865	
0.999847	4.41914e-05	0.0174925	4.3524e-05	0.999987	-0.00501404	-0.0174925	0.00501404	0.999834	-0.241562	0.0697887	28.7788	
0.999835	4.76482e-05	0.018169	4.69035e-05	0.999986	-0.00520354	-0.018169	0.00520353	0.999821	-0.259258	0.0748588	29.7711	
0.999822	5.12578e-05	0.0188501	5.04297e-05	0.999985	-0.00539401	-0.0188501	0.00539401	0.999808	-0.277627	0.0801174	30.7633	
0.999809	5.50224e-05	0.0195357	5.41046e-05	0.999984	-0.00558545	-0.0195357	0.00558544	0.999794	-0.296674	0.0855656	31.7555	
0.999795	5.89443e-05	0.0202259	5.793e-05	0.999983	-0.00577782	-0.0202259	0.00577781	0.999779	-0.316405	0.0912041	32.7477	
0.999781	6.30256e-05	0.0209205	6.19079e-05	0.999982	-0.00597113	-0.0209205	0.00597112	0.999763	-0.336822	0.0970341	33.7399	
0.999766	6.72685e-05	0.0216195	6.60401e-05	0.999981	-0.00616536	-0.0216195	0.00616535	0.999747	-0.357931	0.103056	34.7321	
0.999751	7.16753e-05	0.0223229	7.03286e-05	0.99998	-0.0063605	-0.0223229	0.00636048	0.999731	-0.379736	0.109272	35.7243	
0.999735	7.62479e-05	0.0230307	7.47751e-05	0.999979	-0.00655652	-0.0230307	0.00655651	0.999713	-0.402241	0.115681	36.7164	
0.999718	8.09885e-05	0.0237429	7.93815e-05	0.999977	-0.00675343	-0.0237429	0.00675341	0.999695	-0.42545	0.122286	37.7086	
0.999701	8.58994e-05	0.0244593	8.41495e-05	0.999976	-0.0069512	-0.0244593	0.00695118	0.999677	-0.449369	0.129086	38.7007	
0.999683	9.09824e-05	0.02518	8.9081e-05	0.999974	-0.00714983	-0.02518	0.0071498	0.999657	-0.474	0.136083	39.6928	
0.999664	9.62397e-05	0.025905	9.41776e-05	0.999973	-0.00734929	-0.025905	0.00734926	0.999637	-0.499349	0.143278	40.6848	
0.999645	0.000101673	0.0266341	9.94411e-05	0.999971	-0.00754958	-0.0266341	0.00754955	0.999617	-0.52542	0.150671	41.6769	
0.999625	0.000107285	0.0273674	0.000104873	0.99997	-0.00775069	-0.0273674	0.00775065	0.999595	-0.552216	0.158263	42.6689	
0.999605	0.000113078	0.0281048	0.000110475	0.999968	-0.00795259	-0.0281048	0.00795255	0.999573	-0.579742	0.166055	43.6609	
0.999584	0.000119052	0.0288463	0.00011625	0.999967	-0.00815528	-0.0288463	0.00815523	0.999551	-0.608002	0.174048	44.6529	
0.999562	0.000125211	0.0295919	0.000122197	0.999965	-0.00835874	-0.0295919	0.00835869	0.999527	-0.637	0.182243	45.6449	
0.99954	0.000131556	0.0303415	0.00012832	0.999963	-0.00856296	-0.0303415	0.00856291	0.999503	-0.666739	0.190639	46.6368	
0.999516	0.00013809	0.031095	0.000134619	0.999962	-0.00876792	-0.031095	0.00876787	0.999478	-0.697225	0.199239	47.6288	
0.999493	0.000144813	0.0318525	0.000141097	0.99996	-0.00897362	-0.0318525	0.00897356	0.999452	-0.72846	0.208042	48.6207	
0.999468	0.000151728	0.0326139	0.000147754	0.999958	-0.00918003	-0.032614	0.00917997	0.999426	-0.760449	0.217051	49.6125	
0.999443	0.000158837	0.0333792	0.000154593	0.999956	-0.00938716	-0.0333793	0.00938708	0.999399	-0.793196	0.226264	50.6044	
0.999417	0.000166141	0.0341484	0.000161613	0.999954	-0.00959497	-0.0341484	0.00959489	0.999371	-0.826704	0.235683	51.5962	
0.99939	0.000173642	0.0349213	0.000168818	0.999952	-0.00980346	-0.0349213	0.00980338	0.999342	-0.860977	0.245308	52.588	
