1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.3481e-06	-0.00280468	5.3481e-06	0.999993	0.00381367	0.00280468	-0.00381367	0.999989	0.00132727	-0.00180476	0.946461	
0.999984	2.14044e-05	-0.00561087	2.14049e-05	0.999971	0.00762955	0.00561087	-0.00762955	0.999955	0.00530979	-0.00722007	1.8929	
0.999965	4.81867e-05	-0.00841846	4.81885e-05	0.999934	0.0114475	0.00841846	-0.0114475	0.999899	0.0119489	-0.016248	2.8393	
0.999937	8.57117e-05	-0.0112274	8.57164e-05	0.999883	0.0152674	0.0112274	-0.0152674	0.99982	0.021246	-0.0288903	3.78563	
0.999901	0.000133996	-0.0140375	0.000134005	0.999818	0.0190891	0.0140375	-0.0190891	0.999719	0.0332021	-0.045149	4.73188	
0.999858	0.000193054	-0.0168487	0.000193071	0.999737	0.0229126	0.0168487	-0.0229126	0.999595	0.0478185	-0.0650256	5.67802	
0.999807	0.000262903	-0.019661	0.000262929	0.999642	0.0267375	0.019661	-0.0267375	0.999449	0.0650961	-0.0885217	6.62404	
0.999747	0.000343554	-0.0224742	0.000343594	0.999533	0.030564	0.0224742	-0.030564	0.99928	0.0850359	-0.115639	7.5699	
0.99968	0.000435023	-0.0252882	0.000435079	0.999408	0.0343917	0.0252882	-0.0343917	0.999088	0.107639	-0.146378	8.5156	
0.999605	0.000537322	-0.028103	0.000537399	0.999269	0.0382206	0.028103	-0.0382206	0.998874	0.132905	-0.18074	9.4611	
0.999522	0.000650462	-0.0309185	0.000650565	0.999115	0.0420506	0.0309185	-0.0420506	0.998637	0.160836	-0.218727	10.4064	
0.999431	0.000774455	-0.0337345	0.000774589	0.998947	0.0458815	0.0337345	-0.0458815	0.998377	0.191432	-0.26034	11.3514	
0.999331	0.000909313	-0.0365509	0.000909483	0.998763	0.0497132	0.0365509	-0.0497132	0.998094	0.224693	-0.305578	12.2962	
0.999224	0.00105504	-0.0393678	0.00105526	0.998565	0.0535455	0.0393678	-0.0535455	0.997789	0.260621	-0.354444	13.2408	
0.999109	0.00121166	-0.0421849	0.00121192	0.998352	0.0573784	0.0421849	-0.0573784	0.997461	0.299214	-0.406937	14.185	
0.998986	0.00137916	-0.0450022	0.00137948	0.998124	0.0612118	0.0450022	-0.0612118	0.99711	0.340474	-0.463058	15.1289	
0.998855	0.00155757	-0.0478195	0.00155795	0.997881	0.0650454	0.0478195	-0.0650454	0.996736	0.3844	-0.522807	16.0724	
0.998716	0.00174688	-0.0506369	0.00174734	0.997623	0.0688791	0.0506369	-0.0688791	0.996339	0.430993	-0.586184	17.0156	
0.998568	0.00194711	-0.0534542	0.00194765	0.997351	0.0727129	0.0534542	-0.0727129	0.995919	0.480252	-0.65319	17.9584	
0.998413	0.00215826	-0.0562713	0.00215888	0.997064	0.0765466	0.0562712	-0.0765466	0.995477	0.532178	-0.723825	18.9008	
0.99825	0.00238033	-0.0590881	0.00238105	0.996761	0.0803801	0.059088	-0.0803801	0.995011	0.58677	-0.798088	19.8428	
0.998079	0.00261333	-0.0619045	0.00261416	0.996444	0.0842132	0.0619044	-0.0842132	0.994523	0.644028	-0.875979	20.7843	
0.997899	0.00285726	-0.0647204	0.00285821	0.996112	0.0880458	0.0647204	-0.0880459	0.994012	0.703951	-0.957497	21.7253	
0.997712	0.00311213	-0.0675358	0.00311321	0.995765	0.0918779	0.0675357	-0.0918779	0.993477	0.766539	-1.04264	22.6659	
0.997517	0.00337794	-0.0703505	0.00337916	0.995404	0.0957092	0.0703504	-0.0957092	0.99292	0.831791	-1.13142	23.6059	
0.997313	0.00365469	-0.0731644	0.00365607	0.995027	0.0995396	0.0731644	-0.0995397	0.99234	0.899707	-1.22381	24.5454	
0.997102	0.00394238	-0.0759775	0.00394392	0.994635	0.103369	0.0759774	-0.103369	0.991737	0.970286	-1.31984	25.4843	
0.996882	0.00424102	-0.0787897	0.00424274	0.994229	0.107197	0.0787896	-0.107197	0.991111	1.04353	-1.41948	26.4227	
0.996655	0.00455059	-0.0816008	0.00455251	0.993807	0.111024	0.0816007	-0.111025	0.990462	1.11943	-1.52275	27.3604	
0.996419	0.00487111	-0.0844108	0.00487323	0.993371	0.11485	0.0844107	-0.11485	0.98979	1.19799	-1.62965	28.2975	
0.996176	0.00520257	-0.0872196	0.00520491	0.99292	0.118674	0.0872195	-0.118675	0.989095	1.27921	-1.74016	29.234	
0.995924	0.00554497	-0.0900271	0.00554754	0.992453	0.122497	0.0900269	-0.122497	0.988377	1.36309	-1.85429	30.1698	
0.995664	0.00589831	-0.0928331	0.00590112	0.991972	0.126318	0.092833	-0.126318	0.987636	1.44963	-1.97204	31.1049	
0.995397	0.00626257	-0.0956377	0.00626565	0.991476	0.130137	0.0956375	-0.130137	0.986873	1.53882	-2.0934	32.0393	
0.995121	0.00663777	-0.0984407	0.00664113	0.990965	0.133954	0.0984405	-0.133954	0.986086	1.63066	-2.21838	32.973	
0.994837	0.00702389	-0.101242	0.00702754	0.990439	0.137769	0.101242	-0.137769	0.985277	1.72516	-2.34696	33.9059	
0.994545	0.00742092	-0.104042	0.0074249	0.989899	0.141581	0.104041	-0.141582	0.984444	1.8223	-2.47916	34.8381	
0.994245	0.00782887	-0.106839	0.00783318	0.989343	0.145392	0.106839	-0.145392	0.983589	1.9221	-2.61497	35.7694	
0.993938	0.00824773	-0.109635	0.00825238	0.988773	0.1492	0.109635	-0.1492	0.98271	2.02454	-2.75438	36.6999	
0.993622	0.00867748	-0.112429	0.0086825	0.988187	0.153005	0.112428	-0.153005	0.981809	2.12963	-2.89739	37.6296	
0.993298	0.00911812	-0.11522	0.00912353	0.987587	0.156807	0.11522	-0.156807	0.980885	2.23736	-3.044	38.5584	
0.992966	0.00956965	-0.118009	0.00957546	0.986972	0.160607	0.118009	-0.160607	0.979938	2.34773	-3.19422	39.4863	
0.992627	0.010032	-0.120796	0.0100383	0.986342	0.164403	0.120796	-0.164403	0.978969	2.46074	-3.34802	40.4134	
0.992279	0.0105053	-0.123581	0.010512	0.985697	0.168197	0.12358	-0.168197	0.977976	2.57639	-3.50542	41.3394	
0.991923	0.0109894	-0.126363	0.0109966	0.985038	0.171987	0.126362	-0.171987	0.976961	2.69467	-3.66641	42.2646	
0.99156	0.0114844	-0.129142	0.011492	0.984364	0.175773	0.129142	-0.175774	0.975923	2.81558	-3.83098	43.1888	
0.991188	0.0119902	-0.131919	0.0119983	0.983674	0.179557	0.131919	-0.179557	0.974862	2.93913	-3.99913	44.1119	
0.990808	0.0125068	-0.134693	0.0125154	0.982971	0.183336	0.134692	-0.183337	0.973779	3.06529	-4.17087	45.0341	
0.990421	0.0130342	-0.137464	0.0130434	0.982252	0.187112	0.137464	-0.187113	0.972673	3.19409	-4.34618	45.9552	
0.990026	0.0135724	-0.140233	0.0135822	0.981519	0.190885	0.140232	-0.190885	0.971544	3.3255	-4.52506	46.8753	
