1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.61191e-08	-0.000587186	-2.61191e-08	1	-8.89638e-05	0.000587186	8.89638e-05	1	0.000299672	4.5403e-05	1.02071	
0.999999	-1.05973e-07	-0.00118267	-1.06002e-07	1	-0.000179234	0.00118267	0.000179234	0.999999	0.00120293	0.000182279	2.04141	
0.999998	-2.41831e-07	-0.00178643	-2.41947e-07	1	-0.000270807	0.00178643	0.000270807	0.999998	0.00271822	0.000411958	3.06212	
0.999997	-4.35983e-07	-0.00239843	-4.36275e-07	1	-0.000363678	0.00239843	0.000363678	0.999997	0.00485398	0.00073577	4.08282	
0.999995	-6.90738e-07	-0.00301863	-6.9133e-07	1	-0.000457846	0.00301863	0.000457846	0.999995	0.00761859	0.00115504	5.10353	
0.999993	-1.00843e-06	-0.003647	-1.00948e-06	1	-0.000553305	0.003647	0.000553305	0.999993	0.0110204	0.00167108	6.12423	
0.999991	-1.3914e-06	-0.0042835	-1.39311e-06	1	-0.000650051	0.0042835	0.000650051	0.999991	0.0150678	0.00228522	7.14493	
0.999988	-1.84203e-06	-0.00492811	-1.84462e-06	1	-0.000748082	0.00492811	0.000748082	0.999988	0.0197689	0.00299876	8.16562	
0.999984	-2.3627e-06	-0.00558078	-2.36645e-06	1	-0.000847392	0.00558078	0.000847392	0.999984	0.0251322	0.00381302	9.18632	
0.999981	-2.95582e-06	-0.00624149	-2.96104e-06	1	-0.000947978	0.00624149	0.000947978	0.99998	0.0311657	0.00472929	10.207	
0.999976	-3.6238e-06	-0.00691019	-3.63085e-06	0.999999	-0.00104984	0.00691019	0.00104984	0.999976	0.0378777	0.00574888	11.2277	
0.999971	-4.3691e-06	-0.00758685	-4.37838e-06	0.999999	-0.00115296	0.00758685	0.00115296	0.999971	0.0452764	0.00687309	12.2484	
0.999966	-5.19415e-06	-0.00827144	-5.20611e-06	0.999999	-0.00125735	0.00827144	0.00125735	0.999965	0.0533697	0.0081032	13.269	
0.99996	-6.10144e-06	-0.00896391	-6.11658e-06	0.999999	-0.001363	0.00896391	0.001363	0.999959	0.0621658	0.0094405	14.2897	
0.999953	-7.09345e-06	-0.00966423	-7.11231e-06	0.999999	-0.0014699	0.00966423	0.0014699	0.999952	0.0716728	0.0108863	15.3104	
0.999946	-8.17268e-06	-0.0103724	-8.19585e-06	0.999999	-0.00157805	0.0103724	0.00157805	0.999945	0.0818985	0.0124418	16.331	
0.999939	-9.34163e-06	-0.0110883	-9.36978e-06	0.999999	-0.00168744	0.0110883	0.00168744	0.999937	0.092851	0.0141084	17.3517	
0.99993	-1.06028e-05	-0.0118119	-1.06367e-05	0.999998	-0.00179808	0.0118119	0.00179808	0.999929	0.104538	0.0158872	18.3723	
0.999921	-1.19588e-05	-0.0125432	-1.19991e-05	0.999998	-0.00190995	0.0125432	0.00190995	0.99992	0.116968	0.0177796	19.3929	
0.999912	-1.34122e-05	-0.0132822	-1.34597e-05	0.999998	-0.00202306	0.0132822	0.00202306	0.99991	0.130148	0.0197869	20.4136	
0.999902	-1.49654e-05	-0.0140288	-1.50211e-05	0.999998	-0.00213739	0.0140288	0.00213739	0.999899	0.144086	0.0219102	21.4342	
0.999891	-1.66212e-05	-0.014783	-1.66859e-05	0.999997	-0.00225294	0.014783	0.00225294	0.999888	0.15879	0.0241508	22.4548	
0.999879	-1.83819e-05	-0.0155447	-1.84568e-05	0.999997	-0.00236971	0.0155447	0.00236971	0.999876	0.174268	0.02651	23.4754	
0.999867	-2.02503e-05	-0.0163139	-2.03363e-05	0.999997	-0.00248769	0.0163139	0.00248769	0.999864	0.190527	0.0289889	24.4959	
0.999854	-2.2229e-05	-0.0170906	-2.23273e-05	0.999997	-0.00260687	0.0170906	0.00260687	0.999851	0.207576	0.031589	25.5165	
0.99984	-2.43205e-05	-0.0178746	-2.44323e-05	0.999996	-0.00272726	0.0178746	0.00272726	0.999837	0.22542	0.0343113	26.537	
0.999826	-2.65274e-05	-0.0186661	-2.6654e-05	0.999996	-0.00284884	0.0186661	0.00284884	0.999822	0.244069	0.0371571	27.5576	
