1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.68624e-06	-0.000580745	-1.68624e-06	0.999983	-0.0058071	0.000580745	0.0058071	0.999983	0.000309732	0.00309713	1.06666	
0.999999	-6.73935e-06	-0.00116076	-6.7448e-06	0.999933	-0.0116163	0.00116076	0.0116163	0.999932	0.00123854	0.0123896	2.13328	
0.999998	-1.51521e-05	-0.00174002	-1.51739e-05	0.999848	-0.0174273	0.00174001	0.0174273	0.999847	0.00278562	0.0278796	3.19984	
0.999997	-2.69171e-05	-0.00231849	-2.69717e-05	0.99973	-0.0232399	0.00231849	0.0232399	0.999727	0.00495016	0.0495688	4.26628	
0.999996	-4.20267e-05	-0.00289616	-4.21359e-05	0.999578	-0.0290538	0.00289616	0.0290538	0.999574	0.00773132	0.0774588	5.33258	
0.999994	-6.04731e-05	-0.00347301	-6.06642e-05	0.999392	-0.0348689	0.00347301	0.0348689	0.999386	0.0111282	0.111551	6.39869	
0.999992	-8.22483e-05	-0.00404901	-8.25541e-05	0.999172	-0.0406849	0.004049	0.0406849	0.999164	0.01514	0.151847	7.46459	
0.999989	-0.000107344	-0.00462413	-0.000107803	0.998918	-0.0465016	0.00462412	0.0465016	0.998908	0.0197656	0.198346	8.53023	
0.999986	-0.000135752	-0.00519835	-0.000136407	0.99863	-0.0523187	0.00519834	0.0523187	0.998617	0.0250043	0.25105	9.59558	
0.999983	-0.000167463	-0.00577166	-0.000168365	0.998309	-0.058136	0.00577163	0.058136	0.998292	0.030855	0.30996	10.6606	
0.99998	-0.000202469	-0.00634402	-0.000203671	0.997953	-0.0639533	0.00634399	0.0639533	0.997933	0.0373167	0.375074	11.7253	
0.999976	-0.00024076	-0.00691542	-0.000242324	0.997563	-0.0697703	0.00691537	0.0697704	0.997539	0.0443883	0.446394	12.7895	
0.999972	-0.000282328	-0.00748583	-0.000284319	0.997139	-0.0755869	0.00748576	0.0755869	0.997111	0.052069	0.523918	13.8533	
0.999968	-0.000327163	-0.00805523	-0.000329652	0.996681	-0.0814027	0.00805513	0.0814027	0.996649	0.0603575	0.607646	14.9167	
0.999963	-0.000375255	-0.0086236	-0.000378319	0.996189	-0.0872176	0.00862347	0.0872176	0.996152	0.0692527	0.697577	15.9795	
0.999958	-0.000426595	-0.00919091	-0.000430316	0.995663	-0.0930313	0.00919074	0.0930313	0.995621	0.0787537	0.79371	17.0418	
0.999952	-0.000481173	-0.00975715	-0.000485638	0.995103	-0.0988435	0.00975693	0.0988435	0.995055	0.0888591	0.896044	18.1035	
0.999947	-0.000538978	-0.0103223	-0.000544281	0.994509	-0.104654	0.010322	0.104654	0.994455	0.0995679	1.00458	19.1646	
0.999941	-0.0006	-0.0108863	-0.00060624	0.99388	-0.110463	0.010886	0.110463	0.993821	0.110879	1.11931	20.225	
0.999934	-0.000664229	-0.0114492	-0.00067151	0.993217	-0.11627	0.0114487	0.11627	0.993152	0.122791	1.24023	21.2847	
0.999928	-0.000731655	-0.0120109	-0.000740086	0.992521	-0.122074	0.0120104	0.122074	0.992448	0.135302	1.36735	22.3437	
0.999921	-0.000802265	-0.0125714	-0.000811961	0.99179	-0.127876	0.0125708	0.127876	0.991711	0.148412	1.50065	23.4019	
0.999913	-0.00087605	-0.0131307	-0.000887132	0.991025	-0.133674	0.01313	0.133675	0.990938	0.162119	1.64015	24.4593	
0.999906	-0.000952998	-0.0136888	-0.000965592	0.990226	-0.13947	0.0136879	0.13947	0.990132	0.176422	1.78583	25.5159	
0.999898	-0.0010331	-0.0142456	-0.00104733	0.989393	-0.145263	0.0142446	0.145263	0.989291	0.19132	1.93768	26.5716	
0.99989	-0.00111634	-0.0148012	-0.00113235	0.988525	-0.151052	0.0148	0.151052	0.988415	0.20681	2.09572	27.6264	
0.999881	-0.0012027	-0.0153555	-0.00122064	0.987624	-0.156838	0.0153541	0.156838	0.987505	0.222892	2.25993	28.6802	
0.999873	-0.00129219	-0.0159085	-0.0013122	0.986688	-0.162619	0.0159068	0.162619	0.986561	0.239565	2.4303	29.733	
0.999864	-0.00138478	-0.0164601	-0.00140701	0.985718	-0.168396	0.0164582	0.168397	0.985582	0.256826	2.60685	30.7848	
0.999854	-0.00148046	-0.0170104	-0.00150507	0.984715	-0.174169	0.0170082	0.17417	0.984569	0.274675	2.78955	31.8356	
0.999845	-0.00157922	-0.0175593	-0.00160638	0.983677	-0.179938	0.0175568	0.179938	0.983521	0.29311	2.97841	32.8852	
0.999835	-0.00168105	-0.0181068	-0.00171092	0.982605	-0.185701	0.018104	0.185701	0.982439	0.312129	3.17342	33.9338	
0.999824	-0.00178594	-0.0186529	-0.0018187	0.981499	-0.191459	0.0186497	0.19146	0.981323	0.331731	3.37457	34.9811	
0.999814	-0.00189386	-0.0191976	-0.00192969	0.980359	-0.197212	0.019194	0.197213	0.980173	0.351914	3.58186	36.0272	
0.999803	-0.00200482	-0.0197408	-0.0020439	0.979185	-0.20296	0.0197368	0.20296	0.978988	0.372678	3.79529	37.0721	
0.999792	-0.00211879	-0.0202825	-0.00216131	0.977977	-0.208702	0.020278	0.208702	0.977769	0.394019	4.01484	38.1157	
0.999781	-0.00223576	-0.0208228	-0.00228193	0.976735	-0.214437	0.0208178	0.214438	0.976516	0.415937	4.24052	39.158	
0.999769	-0.00235573	-0.0213615	-0.00240573	0.975459	-0.220167	0.0213559	0.220167	0.975228	0.438429	4.47231	40.199	
0.999757	-0.00247867	-0.0218987	-0.00253272	0.97415	-0.22589	0.0218925	0.22589	0.973907	0.461495	4.7102	41.2385	
0.999745	-0.00260457	-0.0224344	-0.00266288	0.972806	-0.231606	0.0224275	0.231607	0.972551	0.485133	4.9542	42.2766	
0.999732	-0.00273342	-0.0229685	-0.0027962	0.971429	-0.237316	0.0229609	0.237316	0.971161	0.50934	5.2043	43.3133	
0.99972	-0.00286521	-0.023501	-0.00293268	0.970017	-0.243018	0.0234927	0.243019	0.969737	0.534115	5.46048	44.3484	
0.999707	-0.00299991	-0.0240319	-0.00307231	0.968572	-0.248713	0.0240227	0.248714	0.968279	0.559457	5.72273	45.382	
0.999693	-0.00313753	-0.0245612	-0.00321508	0.967094	-0.2544	0.0245511	0.254401	0.966787	0.585363	5.99106	46.4141	
0.99968	-0.00327803	-0.0250888	-0.00336097	0.965581	-0.26008	0.0250778	0.260081	0.965261	0.611832	6.26545	47.4445	
0.999666	-0.00342141	-0.0256148	-0.00350999	0.964035	-0.265752	0.0256028	0.265753	0.963701	0.638862	6.5459	48.4733	
