1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.82454e-07	-0.00105599	-1.82454e-07	1	-0.000345561	0.00105599	0.000345561	0.999999	0.000542661	0.00017758	1.02778	
0.999998	-7.31876e-07	-0.00211506	-7.31725e-07	1	-0.000691988	0.00211506	0.000691988	0.999998	0.00217223	0.000710765	2.05555	
0.999995	-1.65127e-06	-0.00317717	-1.65066e-06	0.999999	-0.00103926	0.00317717	0.00103926	0.999994	0.00489185	0.00160044	3.08333	
0.999991	-2.94356e-06	-0.00424226	-2.94204e-06	0.999999	-0.00138737	0.00424226	0.00138737	0.99999	0.00870461	0.00284746	4.1111	
0.999986	-4.61163e-06	-0.00531026	-4.60858e-06	0.999998	-0.00173629	0.00531026	0.00173629	0.999984	0.0136135	0.00445267	5.13886	
0.99998	-6.65826e-06	-0.00638114	-6.65291e-06	0.999998	-0.00208599	0.00638114	0.00208599	0.999977	0.0196216	0.0064169	6.16662	
0.999972	-9.08618e-06	-0.00745482	-9.0776e-06	0.999997	-0.00243648	0.00745482	0.00243648	0.999969	0.0267318	0.00874094	7.19437	
0.999964	-1.1898e-05	-0.00853127	-1.18851e-05	0.999996	-0.00278771	0.00853127	0.00278771	0.99996	0.0349469	0.0114256	8.22211	
0.999954	-1.50964e-05	-0.00961041	-1.5078e-05	0.999995	-0.00313968	0.00961041	0.00313968	0.999949	0.0442697	0.0144716	9.24984	
0.999943	-1.86839e-05	-0.0106922	-1.86584e-05	0.999994	-0.00349237	0.0106922	0.00349237	0.999937	0.0547029	0.0178798	10.2776	
0.999931	-2.26628e-05	-0.0117766	-2.26288e-05	0.999993	-0.00384576	0.0117766	0.00384576	0.999923	0.0662494	0.0216507	11.3053	
0.999917	-2.70356e-05	-0.0128635	-2.69912e-05	0.999991	-0.00419982	0.0128635	0.00419982	0.999908	0.0789117	0.0257853	12.333	
0.999903	-3.18045e-05	-0.0139529	-3.17479e-05	0.99999	-0.00455455	0.0139529	0.00455454	0.999892	0.0926923	0.030284	13.3606	
0.999887	-3.69718e-05	-0.0150447	-3.69009e-05	0.999988	-0.00490991	0.0150447	0.00490991	0.999875	0.107594	0.0351477	14.3883	
0.99987	-4.25396e-05	-0.0161389	-4.24521e-05	0.999986	-0.0052659	0.0161389	0.0052659	0.999856	0.123619	0.040377	15.4159	
0.999851	-4.851e-05	-0.0172353	-4.84034e-05	0.999984	-0.00562249	0.0172353	0.00562249	0.999836	0.140769	0.0459724	16.4436	
0.999832	-5.48849e-05	-0.0183341	-5.47568e-05	0.999982	-0.00597966	0.0183341	0.00597966	0.999814	0.159048	0.0519346	17.4712	
0.999811	-6.16663e-05	-0.019435	-6.15138e-05	0.99998	-0.0063374	0.019435	0.0063374	0.999791	0.178457	0.0582642	18.4987	
0.999789	-6.88561e-05	-0.0205381	-6.86763e-05	0.999978	-0.00669568	0.0205381	0.00669568	0.999767	0.198999	0.0649617	19.5263	
0.999766	-7.64559e-05	-0.0216432	-7.62457e-05	0.999975	-0.0070545	0.0216432	0.00705449	0.999741	0.220675	0.0720278	20.5538	
0.999741	-8.44676e-05	-0.0227504	-8.42236e-05	0.999973	-0.00741382	0.0227504	0.00741381	0.999714	0.243489	0.0794629	21.5813	
0.999715	-9.28926e-05	-0.0238595	-9.26115e-05	0.99997	-0.00777362	0.0238595	0.00777362	0.999685	0.267441	0.0872676	22.6088	
0.999688	-0.000101732	-0.0249706	-0.000101411	0.999967	-0.0081339	0.0249706	0.0081339	0.999655	0.292534	0.0954423	23.6362	
0.99966	-0.000110989	-0.0260835	-0.000110622	0.999964	-0.00849463	0.0260835	0.00849462	0.999624	0.31877	0.103987	24.6636	
0.99963	-0.000120663	-0.0271981	-0.000120248	0.999961	-0.00885579	0.0271981	0.00885578	0.999591	0.346151	0.112904	25.691	
