1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.28068e-06	0.00054858	-1.28068e-06	0.999989	0.00466903	-0.00054858	-0.00466903	0.999989	-0.000278031	-0.00236635	1.01363	
0.999999	-5.14401e-06	0.00109992	-5.13497e-06	0.999956	0.00934503	-0.00109992	-0.00934503	0.999956	-0.00111352	-0.00946895	2.02724	
0.999999	-1.16196e-05	0.00165399	-1.15834e-05	0.999902	0.0140278	-0.00165399	-0.0140278	0.9999	-0.00250925	-0.0213148	3.04081	
0.999998	-2.07368e-05	0.00221077	-2.06462e-05	0.999825	0.0187171	-0.00221078	-0.0187171	0.999822	-0.00446799	-0.0379105	4.05431	
0.999996	-3.25251e-05	0.00277026	-3.23436e-05	0.999726	0.0234128	-0.00277026	-0.0234128	0.999722	-0.00699247	-0.0592628	5.06771	
0.999994	-4.70135e-05	0.00333243	-4.66954e-05	0.999605	0.0281147	-0.00333243	-0.0281147	0.999599	-0.0100854	-0.0853779	6.08101	
0.999992	-6.4231e-05	0.00389725	-6.37213e-05	0.999461	0.0328224	-0.00389726	-0.0328224	0.999454	-0.0137496	-0.116262	7.09417	
0.99999	-8.42065e-05	0.00446471	-8.34408e-05	0.999295	0.0375359	-0.00446473	-0.0375359	0.999285	-0.0179876	-0.151921	8.10716	
0.999987	-0.000106969	0.0050348	-0.000105873	0.999107	0.0422549	-0.00503482	-0.0422549	0.999094	-0.0228021	-0.19236	9.11998	
0.999984	-0.000132546	0.00560748	-0.000131038	0.998896	0.0469793	-0.00560751	-0.0469793	0.99888	-0.0281959	-0.237586	10.1326	
0.999981	-0.000160967	0.00618274	-0.000158953	0.998662	0.0517087	-0.00618279	-0.0517087	0.998643	-0.0341714	-0.287603	11.145	
0.999977	-0.000192259	0.00676056	-0.000189638	0.998406	0.0564431	-0.00676063	-0.0564431	0.998383	-0.0407314	-0.342416	12.1571	
0.999973	-0.000226452	0.00734091	-0.000223111	0.998127	0.0611821	-0.00734101	-0.0611821	0.9981	-0.0478784	-0.402031	13.169	
0.999969	-0.000263571	0.00792378	-0.00025939	0.997825	0.0659256	-0.00792392	-0.0659256	0.997793	-0.055615	-0.466452	14.1805	
0.999964	-0.000303646	0.00850914	-0.000298494	0.997499	0.0706734	-0.00850932	-0.0706734	0.997463	-0.0639436	-0.535683	15.1918	
0.999959	-0.000346704	0.00909697	-0.00034044	0.997151	0.0754253	-0.00909721	-0.0754253	0.99711	-0.072867	-0.609728	16.2026	
0.999953	-0.000392772	0.00968726	-0.000385246	0.99678	0.0801811	-0.00968756	-0.080181	0.996733	-0.0823874	-0.688593	17.2132	
0.999947	-0.000441876	0.01028	-0.000432929	0.996386	0.0849405	-0.0102803	-0.0849404	0.996333	-0.0925076	-0.772279	18.2233	
0.999941	-0.000494045	0.0108751	-0.000483506	0.995968	0.0897033	-0.0108756	-0.0897033	0.995909	-0.10323	-0.860792	19.233	
0.999934	-0.000549304	0.0114726	-0.000536995	0.995528	0.0944694	-0.0114732	-0.0944693	0.995462	-0.114557	-0.954134	20.2423	
0.999927	-0.000607681	0.0120724	-0.000593412	0.995063	0.0992385	-0.0120731	-0.0992385	0.99499	-0.12649	-1.05231	21.2511	
0.999919	-0.000669202	0.0126746	-0.000652774	0.994576	0.104011	-0.0126755	-0.10401	0.994495	-0.139033	-1.15532	22.2594	
0.999912	-0.000733892	0.0132791	-0.000715096	0.994065	0.108785	-0.0132801	-0.108785	0.993977	-0.152188	-1.26317	23.2672	
0.999903	-0.000801778	0.0138859	-0.000780397	0.993531	0.113562	-0.0138871	-0.113562	0.993434	-0.165957	-1.37586	24.2744	
0.999895	-0.000872885	0.0144949	-0.00084869	0.992973	0.118341	-0.0144964	-0.118341	0.992867	-0.180342	-1.49339	25.2811	
0.999885	-0.000947239	0.0151062	-0.000919992	0.992391	0.123123	-0.0151079	-0.123122	0.992276	-0.195346	-1.61577	26.2872	
0.999876	-0.00102487	0.0157197	-0.000994318	0.991786	0.127906	-0.0157217	-0.127905	0.991662	-0.210971	-1.74299	27.2927	
0.999866	-0.00110579	0.0163354	-0.00107168	0.991157	0.13269	-0.0163377	-0.13269	0.991023	-0.22722	-1.87507	28.2976	
0.999856	-0.00119004	0.0169533	-0.0011521	0.990504	0.137476	-0.0169559	-0.137476	0.99036	-0.244094	-2.01199	29.3018	
0.999845	-0.00127763	0.0175733	-0.00123559	0.989828	0.142263	-0.0175763	-0.142263	0.989673	-0.261595	-2.15377	30.3053	
0.999834	-0.00136859	0.0181954	-0.00132217	0.989128	0.147052	-0.0181988	-0.147051	0.988961	-0.279727	-2.3004	31.3081	
0.999822	-0.00146295	0.0188196	-0.00141184	0.988404	0.151841	-0.0188235	-0.15184	0.988226	-0.29849	-2.45189	32.3102	
0.99981	-0.00156073	0.0194459	-0.00150462	0.987656	0.15663	-0.0194503	-0.15663	0.987466	-0.317888	-2.60822	33.3115	
0.999797	-0.00166196	0.0200742	-0.00160054	0.986885	0.16142	-0.0200792	-0.161419	0.986682	-0.337922	-2.76942	34.312	
0.999784	-0.00176665	0.0207045	-0.00169959	0.986089	0.16621	-0.0207101	-0.166209	0.985873	-0.358595	-2.93547	35.3118	
0.999771	-0.00187483	0.0213368	-0.00180179	0.985269	0.171	-0.0213431	-0.170999	0.98504	-0.379909	-3.10637	36.3107	
0.999757	-0.00198653	0.021971	-0.00190716	0.984426	0.17579	-0.0219781	-0.175789	0.984183	-0.401865	-3.28213	37.3087	
0.999742	-0.00210176	0.0226072	-0.00201571	0.983558	0.180579	-0.022615	-0.180578	0.983301	-0.424465	-3.46274	38.3059	
0.999727	-0.00222055	0.0232453	-0.00212745	0.982667	0.185368	-0.023254	-0.185367	0.982394	-0.447713	-3.64821	39.3021	
0.999712	-0.00234292	0.0238853	-0.0022424	0.981751	0.190156	-0.0238949	-0.190154	0.981463	-0.471608	-3.83853	40.2974	
0.999696	-0.00246889	0.0245271	-0.00236057	0.980812	0.194942	-0.0245377	-0.194941	0.980508	-0.496155	-4.03371	41.2918	
0.99968	-0.00259849	0.0251707	-0.00248196	0.979848	0.199728	-0.0251825	-0.199727	0.979528	-0.521354	-4.23373	42.2852	
0.999663	-0.00273174	0.0258161	-0.0026066	0.978861	0.204512	-0.0258291	-0.20451	0.978524	-0.547208	-4.43861	43.2776	
0.999646	-0.00286866	0.0264633	-0.00273449	0.977849	0.209295	-0.0264775	-0.209293	0.977494	-0.573718	-4.64833	44.2689	
0.999628	-0.00300926	0.0271123	-0.00286564	0.976813	0.214075	-0.0271278	-0.214073	0.976441	-0.600886	-4.8629	45.2592	
0.99961	-0.00315358	0.0277629	-0.00300007	0.975753	0.218854	-0.0277799	-0.218852	0.975363	-0.628714	-5.08231	46.2484	
0.999591	-0.00330162	0.0284152	-0.00313778	0.974669	0.22363	-0.0284338	-0.223628	0.97426	-0.657205	-5.30657	47.2365	
0.999571	-0.00345342	0.0290692	-0.0032788	0.973561	0.228404	-0.0290894	-0.228401	0.973132	-0.686358	-5.53567	48.2235	
0.999552	-0.00360899	0.0297248	-0.00342312	0.972429	0.233175	-0.0297467	-0.233172	0.97198	-0.716178	-5.7696	49.2093	
0.999531	-0.00376835	0.0303819	-0.00357075	0.971272	0.237943	-0.0304058	-0.23794	0.970804	-0.746664	-6.00837	50.194	
0.99951	-0.00393153	0.0310407	-0.00372172	0.970092	0.242709	-0.0310665	-0.242705	0.969603	-0.777819	-6.25197	51.1774	
0.999489	-0.00409853	0.031701	-0.00387602	0.968888	0.247471	-0.0317289	-0.247467	0.968377	-0.809645	-6.5004	52.1596	
0.999467	-0.00426938	0.0323627	-0.00403367	0.967659	0.252229	-0.032393	-0.252225	0.967126	-0.842144	-6.75365	53.1406	
0.999445	-0.0044441	0.033026	-0.00419468	0.966406	0.256984	-0.0330586	-0.25698	0.965851	-0.875316	-7.01173	54.1202	
0.999422	-0.00462271	0.0336907	-0.00435905	0.96513	0.261735	-0.0337258	-0.261731	0.964551	-0.909163	-7.27462	55.0986	
0.999398	-0.00480522	0.0343568	-0.00452679	0.963829	0.266483	-0.0343946	-0.266478	0.963227	-0.943688	-7.54233	56.0756	
0.999374	-0.00499166	0.0350243	-0.00469792	0.962504	0.271225	-0.0350649	-0.27122	0.961878	-0.978891	-7.81484	57.0513	
0.999349	-0.00518204	0.0356931	-0.00487244	0.961156	0.275964	-0.0357367	-0.275958	0.960505	-1.01478	-8.09216	58.0256	
0.999324	-0.00537637	0.0363633	-0.00505036	0.959783	0.280698	-0.03641	-0.280692	0.959107	-1.05134	-8.37428	58.9985	
0.999298	-0.00557468	0.0370347	-0.00523169	0.958386	0.285427	-0.0370847	-0.28542	0.957685	-1.08859	-8.6612	59.97	
0.999272	-0.00577698	0.0377074	-0.00541643	0.956966	0.290151	-0.0377609	-0.290144	0.956238	-1.12652	-8.95291	60.94	
0.999245	-0.00598329	0.0383814	-0.00560459	0.955521	0.29487	-0.0384385	-0.294863	0.954766	-1.16514	-9.2494	61.9085	
0.999218	-0.00619362	0.0390565	-0.00579618	0.954052	0.299584	-0.0391175	-0.299576	0.95327	-1.20445	-9.55067	62.8755	
0.99919	-0.006408	0.0397328	-0.00599121	0.95256	0.304291	-0.0397978	-0.304283	0.95175	-1.24444	-9.85672	63.841	
0.999036	-0.00754694	0.0432515	-0.00628965	0.950354	0.311107	-0.0434522	-0.311079	0.94939	-1.28664	-10.1686	64.8046	
0.998868	-0.00871127	0.0467622	-0.00661444	0.948098	0.317908	-0.0471046	-0.317858	0.946968	-1.33253	-10.4874	65.7657	
0.998687	-0.00990097	0.0502647	-0.00696558	0.945793	0.324695	-0.0507548	-0.324619	0.944482	-1.38213	-10.813	66.7243	
0.998492	-0.0111161	0.0537589	-0.00734304	0.943438	0.331466	-0.0544028	-0.331361	0.941934	-1.43543	-11.1454	67.6804	
0.998284	-0.0123565	0.0572448	-0.00774682	0.941035	0.338221	-0.0580485	-0.338084	0.939324	-1.49242	-11.4847	68.6339	
0.998062	-0.0136223	0.0607222	-0.00817687	0.938582	0.344959	-0.0616919	-0.344787	0.936651	-1.55311	-11.8308	69.5846	
0.997826	-0.0149134	0.064191	-0.00863318	0.936081	0.351679	-0.0653327	-0.351468	0.933917	-1.61748	-12.1837	70.5327	
0.996296	-0.0221891	0.0830817	-0.00977651	0.930646	0.36579	-0.0854362	-0.365248	0.926982	-1.6939	-12.547	71.4759	
0.994358	-0.0297422	0.101826	-0.0112243	0.925004	0.379793	-0.105485	-0.378793	0.91945	-1.79067	-12.9241	72.4117	
0.992013	-0.0375677	0.120411	-0.0129757	0.919158	0.393676	-0.125466	-0.392094	0.911329	-1.90772	-13.3148	73.3396	
0.989264	-0.0456608	0.138825	-0.0150295	0.913112	0.407432	-0.145366	-0.405144	0.902622	-2.04499	-13.7189	74.259	
0.986111	-0.0540162	0.157056	-0.0173844	0.90687	0.421051	-0.165173	-0.417934	0.893336	-2.20239	-14.136	75.1693	
0.982558	-0.0626285	0.175093	-0.0200389	0.900437	0.434525	-0.184874	-0.430455	0.883476	-2.37981	-14.5661	76.0699	
0.978606	-0.0714923	0.192924	-0.0229914	0.893815	0.447846	-0.204456	-0.4427	0.873049	-2.57714	-15.0086	76.9602	
0.974257	-0.0806017	0.210538	-0.0262398	0.88701	0.461003	-0.223907	-0.45466	0.862061	-2.79425	-15.4634	77.8396	
