1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.81573e-06	0.0021803	-3.81573e-06	0.999994	0.00350017	-0.0021803	-0.00350017	0.999991	-0.000869919	-0.00139654	0.797978	
0.99999	-1.52688e-05	0.00436125	-1.52711e-05	0.999975	0.00700244	-0.00436125	-0.00700244	0.999966	-0.00347993	-0.00558698	1.59594	
0.999979	-3.43684e-05	0.0065428	-3.43776e-05	0.999945	0.0105067	-0.0065428	-0.0105067	0.999923	-0.00783055	-0.012573	2.39388	
0.999962	-6.11234e-05	0.0087249	-6.11463e-05	0.999902	0.0140129	-0.0087249	-0.0140129	0.999864	-0.0139222	-0.0223561	3.19177	
0.999941	-9.55422e-05	0.0109075	-9.5588e-05	0.999846	0.017521	-0.0109075	-0.017521	0.999787	-0.0217553	-0.0349378	3.98962	
0.999914	-0.000137633	0.0130905	-0.000137713	0.999779	0.0210308	-0.0130905	-0.0210308	0.999693	-0.0313303	-0.0503196	4.78739	
0.999883	-0.000187404	0.0152739	-0.000187532	0.999699	0.0245423	-0.0152739	-0.0245423	0.999582	-0.0426475	-0.0685028	5.58508	
0.999848	-0.000244862	0.0174577	-0.000245054	0.999606	0.0280554	-0.0174577	-0.0280554	0.999454	-0.0557071	-0.0894888	6.38268	
0.999807	-0.000310014	0.0196417	-0.000310289	0.999501	0.03157	-0.0196417	-0.03157	0.999309	-0.0705094	-0.113279	7.18016	
0.999762	-0.000382868	0.021826	-0.000383247	0.999384	0.035086	-0.021826	-0.035086	0.999146	-0.0870547	-0.139874	7.97753	
0.999712	-0.00046343	0.0240105	-0.000463935	0.999255	0.0386034	-0.0240105	-0.0386034	0.998966	-0.105343	-0.169275	8.77476	
0.999657	-0.000551706	0.0261951	-0.000552362	0.999112	0.042122	-0.0261951	-0.042122	0.998769	-0.125375	-0.201484	9.57183	
0.999597	-0.000647701	0.0283797	-0.000648537	0.998958	0.0456418	-0.0283797	-0.0456418	0.998555	-0.147149	-0.236501	10.3687	
0.999533	-0.000751422	0.0305644	-0.000752468	0.99879	0.0491627	-0.0305644	-0.0491627	0.998323	-0.170667	-0.274327	11.1655	
0.999463	-0.000862874	0.0327491	-0.000864162	0.998611	0.0526846	-0.0327491	-0.0526846	0.998074	-0.195929	-0.314963	11.962	
0.999389	-0.000982062	0.0349337	-0.000983625	0.998419	0.0562075	-0.0349336	-0.0562075	0.997808	-0.222934	-0.35841	12.7584	
0.99931	-0.00110899	0.0371181	-0.00111087	0.998214	0.0597311	-0.0371181	-0.0597312	0.997524	-0.251682	-0.404668	13.5545	
0.999227	-0.00124366	0.0393024	-0.00124589	0.997997	0.0632556	-0.0393023	-0.0632556	0.997223	-0.282173	-0.453739	14.3504	
0.999138	-0.00138608	0.0414864	-0.00138871	0.997767	0.0667807	-0.0414863	-0.0667808	0.996905	-0.314407	-0.505622	15.146	
0.999045	-0.00153625	0.0436702	-0.00153932	0.997524	0.0703065	-0.0436701	-0.0703065	0.996569	-0.348383	-0.560319	15.9414	
0.998947	-0.00169418	0.0458536	-0.00169773	0.997269	0.0738327	-0.0458534	-0.0738328	0.996216	-0.384102	-0.617829	16.7365	
0.998844	-0.00185987	0.0480366	-0.00186395	0.997002	0.0773594	-0.0480364	-0.0773595	0.995845	-0.421563	-0.678153	17.5313	
0.998736	-0.00203331	0.0502192	-0.00203798	0.996721	0.0808864	-0.050219	-0.0808865	0.995457	-0.460766	-0.741292	18.3258	
0.998624	-0.00221452	0.0524013	-0.00221983	0.996428	0.0844136	-0.052401	-0.0844138	0.995052	-0.501711	-0.807245	19.12	
0.998506	-0.0024035	0.0545828	-0.00240949	0.996123	0.0879411	-0.0545825	-0.0879413	0.994629	-0.544396	-0.876013	19.9139	
