1	0	0	0	1	0	0	0	1	0	0	0	
1	6.77057e-09	8.99831e-05	6.77057e-09	1	-0.000150485	-8.99831e-05	0.000150485	1	-3.7493e-05	6.27022e-05	0.833333	
1	2.76533e-08	0.000181855	2.76526e-08	1	-0.000304121	-0.000181855	0.000304121	1	-0.000150759	0.000252121	1.66667	
1	6.35167e-08	0.000275613	6.35135e-08	1	-0.000460901	-0.000275613	0.000460901	1	-0.000341371	0.00057088	2.5	
1	1.15245e-07	0.000371253	1.15237e-07	1	-0.00062082	-0.000371253	0.00062082	1	-0.000610898	0.0010216	3.33333	
1	1.83737e-07	0.000468772	1.83721e-07	1	-0.000783872	-0.000468772	0.000783872	1	-0.000960908	0.00160689	4.16667	
1	2.69909e-07	0.000568168	2.6988e-07	1	-0.000950052	-0.000568168	0.000950052	0.999999	-0.00139297	0.00232935	5	
1	3.74692e-07	0.000669436	3.74644e-07	0.999999	-0.00111935	-0.000669436	0.00111935	0.999999	-0.00190864	0.00319161	5.83333	
1	4.9903e-07	0.000772573	4.98957e-07	0.999999	-0.00129177	-0.000772573	0.00129177	0.999999	-0.00250947	0.00419624	6.66666	
1	6.43885e-07	0.000877576	6.43778e-07	0.999999	-0.00146729	-0.000877576	0.00146729	0.999999	-0.00319703	0.00534585	7.5	
1	8.10233e-07	0.000984441	8.10083e-07	0.999999	-0.00164592	-0.000984441	0.00164592	0.999998	-0.00397288	0.00664302	8.33333	
0.999999	9.99062e-07	0.00109316	9.98859e-07	0.999998	-0.00182765	-0.00109316	0.00182765	0.999998	-0.00483854	0.00809035	9.16666	
0.999999	1.21138e-06	0.00120374	1.21111e-06	0.999998	-0.00201246	-0.00120374	0.00201246	0.999997	-0.00579559	0.00969039	9.99999	
0.999999	1.4482e-06	0.00131617	1.44785e-06	0.999998	-0.00220036	-0.00131617	0.00220036	0.999997	-0.00684555	0.0114457	10.8333	
0.999999	1.71056e-06	0.00143045	1.71012e-06	0.999997	-0.00239133	-0.00143045	0.00239133	0.999996	-0.00798998	0.0133589	11.6667	
0.999999	1.99951e-06	0.00154657	1.99896e-06	0.999997	-0.00258538	-0.00154657	0.00258538	0.999995	-0.0092304	0.0154326	12.5	
0.999999	2.31611e-06	0.00166453	2.31542e-06	0.999996	-0.00278248	-0.00166453	0.00278248	0.999995	-0.0105684	0.0176692	13.3333	
0.999998	2.66143e-06	0.00178432	2.66059e-06	0.999996	-0.00298264	-0.00178432	0.00298264	0.999994	-0.0120054	0.0200713	14.1666	
0.999998	3.03655e-06	0.00190595	3.03554e-06	0.999995	-0.00318585	-0.00190595	0.00318585	0.999993	-0.013543	0.0226415	15	
0.999998	3.44259e-06	0.0020294	3.44138e-06	0.999994	-0.00339211	-0.0020294	0.00339211	0.999992	-0.0151827	0.0253823	15.8333	
0.999998	3.88065e-06	0.00215468	3.87922e-06	0.999994	-0.00360139	-0.00215468	0.00360139	0.999991	-0.0169261	0.0282963	16.6666	
0.999997	4.35187e-06	0.00228177	4.35018e-06	0.999993	-0.0038137	-0.00228177	0.0038137	0.99999	-0.0187746	0.0313859	17.4999	
0.999997	4.85737e-06	0.00241068	4.8554e-06	0.999992	-0.00402903	-0.00241068	0.00402903	0.999989	-0.0207298	0.0346537	18.3333	
0.999997	5.39832e-06	0.0025414	5.39602e-06	0.999991	-0.00424737	-0.0025414	0.00424737	0.999988	-0.0227932	0.0381022	19.1666	
0.999996	5.97588e-06	0.00267392	5.97322e-06	0.99999	-0.00446872	-0.00267392	0.00446872	0.999986	-0.0249662	0.0417339	19.9999	
0.999996	6.59121e-06	0.00280825	6.58817e-06	0.999989	-0.00469306	-0.00280825	0.00469306	0.999985	-0.0272505	0.0455513	20.8332	
0.999996	7.24552e-06	0.00294437	7.24204e-06	0.999988	-0.00492039	-0.00294437	0.00492039	0.999984	-0.0296474	0.0495569	21.6666	
0.999995	7.94e-06	0.00308229	7.93605e-06	0.999987	-0.00515069	-0.00308229	0.00515069	0.999982	-0.0321585	0.0537532	22.4999	
0.999995	8.67587e-06	0.00322199	8.67138e-06	0.999986	-0.00538397	-0.00322199	0.00538397	0.99998	-0.0347853	0.0581427	23.3332	
0.999994	9.45433e-06	0.00336347	9.44928e-06	0.999984	-0.00562021	-0.00336347	0.00562021	0.999979	-0.0375292	0.0627277	24.1665	
0.999994	1.02766e-05	0.00350673	1.0271e-05	0.999983	-0.00585941	-0.00350673	0.00585941	0.999977	-0.0403918	0.0675109	24.9998	
0.999993	1.1144e-05	0.00365176	1.11377e-05	0.999981	-0.00610155	-0.00365176	0.00610155	0.999975	-0.0433745	0.0724946	25.8331	
0.999993	1.20577e-05	0.00379856	1.20506e-05	0.99998	-0.00634663	-0.00379856	0.00634663	0.999973	-0.0464788	0.0776814	26.6665	
0.999992	1.30191e-05	0.00394712	1.30112e-05	0.999978	-0.00659463	-0.00394712	0.00659463	0.99997	-0.0497062	0.0830736	27.4998	
0.999992	1.40293e-05	0.00409744	1.40205e-05	0.999977	-0.00684556	-0.00409744	0.00684556	0.999968	-0.0530581	0.0886737	28.3331	
0.999991	1.50896e-05	0.00424952	1.50799e-05	0.999975	-0.0070994	-0.00424952	0.0070994	0.999966	-0.056536	0.0944841	29.1664	
0.99999	1.62014e-05	0.00440333	1.61907e-05	0.999973	-0.00735614	-0.00440333	0.00735614	0.999963	-0.0601413	0.100507	29.9997	
0.99999	1.7366e-05	0.0045589	1.73542e-05	0.999971	-0.00761577	-0.0045589	0.00761577	0.999961	-0.0638756	0.106745	30.833	
0.999989	1.85846e-05	0.00471619	1.85717e-05	0.999969	-0.00787828	-0.00471619	0.00787828	0.999958	-0.0677402	0.113201	31.6663	
0.999988	1.98587e-05	0.00487522	1.98445e-05	0.999967	-0.00814367	-0.00487522	0.00814367	0.999955	-0.0717366	0.119877	32.4996	
0.999987	2.11894e-05	0.00503598	2.11739e-05	0.999965	-0.00841193	-0.00503598	0.00841193	0.999952	-0.0758663	0.126775	33.3329	
0.999986	2.25782e-05	0.00519845	2.25613e-05	0.999962	-0.00868304	-0.00519845	0.00868304	0.999949	-0.0801306	0.133898	34.1662	
0.999986	2.40265e-05	0.00536264	2.4008e-05	0.99996	-0.00895699	-0.00536264	0.00895699	0.999946	-0.0845311	0.141248	34.9995	
0.999985	2.55355e-05	0.00552854	2.55154e-05	0.999957	-0.00923379	-0.00552854	0.00923379	0.999942	-0.0890691	0.148828	35.8327	
0.999984	2.71066e-05	0.00569614	2.70848e-05	0.999955	-0.0095134	-0.00569614	0.0095134	0.999939	-0.093746	0.156639	36.666	
0.999983	2.87412e-05	0.00586544	2.87176e-05	0.999952	-0.00979584	-0.00586544	0.00979584	0.999935	-0.0985634	0.164685	37.4993	
0.999982	3.04407e-05	0.00603643	3.04151e-05	0.999949	-0.0100811	-0.00603643	0.0100811	0.999931	-0.103522	0.172967	38.3326	
0.999981	3.22065e-05	0.00620911	3.21788e-05	0.999946	-0.0103691	-0.00620911	0.0103691	0.999927	-0.108625	0.181488	39.1659	
0.99998	3.40399e-05	0.00638346	3.40101e-05	0.999943	-0.0106599	-0.00638346	0.0106599	0.999923	-0.113872	0.19025	39.9991	
0.999978	3.59423e-05	0.00655949	3.59102e-05	0.99994	-0.0109535	-0.00655949	0.0109535	0.999918	-0.119265	0.199255	40.8324	
0.999977	3.79153e-05	0.00673719	3.78807e-05	0.999937	-0.0112499	-0.00673719	0.0112499	0.999914	-0.124805	0.208507	41.6657	
0.999976	3.996e-05	0.00691655	3.99229e-05	0.999933	-0.011549	-0.00691655	0.011549	0.999909	-0.130494	0.218006	42.4989	
0.999975	4.20781e-05	0.00709757	4.20383e-05	0.99993	-0.0118509	-0.00709757	0.0118509	0.999905	-0.136333	0.227756	43.3322	
0.999973	4.42709e-05	0.00728023	4.42282e-05	0.999926	-0.0121555	-0.00728023	0.0121555	0.9999	-0.142324	0.237759	44.1654	
0.999972	4.65398e-05	0.00746454	4.64942e-05	0.999922	-0.0124628	-0.00746454	0.0124628	0.999894	-0.148468	0.248016	44.9987	
0.999971	4.88863e-05	0.00765049	4.88375e-05	0.999918	-0.0127728	-0.00765049	0.0127728	0.999889	-0.154765	0.258531	45.8319	
0.999969	5.13118e-05	0.00783806	5.12596e-05	0.999914	-0.0130856	-0.00783806	0.0130856	0.999884	-0.161219	0.269306	46.6652	
0.999968	5.38177e-05	0.00802726	5.37621e-05	0.99991	-0.013401	-0.00802726	0.013401	0.999878	-0.16783	0.280342	47.4984	
0.999955	7.63019e-05	0.00953163	8.08535e-05	0.999864	-0.0164863	-0.00953159	0.0164863	0.999819	-0.175146	0.292795	48.3316	
0.999939	0.000103458	0.0110375	0.000112614	0.999808	-0.0195739	-0.0110374	0.0195739	0.999747	-0.183716	0.30782	49.1647	
0.999921	0.000135299	0.0125447	0.000149056	0.999743	-0.0226636	-0.0125446	0.0226636	0.999664	-0.193542	0.325419	49.9978	
0.999901	0.000171835	0.0140533	0.000190187	0.999668	-0.0257552	-0.0140531	0.0257553	0.999569	-0.204624	0.345593	50.8309	
0.999879	0.000213077	0.0155632	0.000236018	0.999584	-0.0288487	-0.0155628	0.0288489	0.999463	-0.216964	0.368345	51.6638	
0.999854	0.000259033	0.0170741	0.000286557	0.99949	-0.031944	-0.0170737	0.0319442	0.999344	-0.230563	0.393676	52.4966	
0.999827	0.000309713	0.0185862	0.000341811	0.999386	-0.0350407	-0.0185856	0.035041	0.999213	-0.245421	0.421586	53.3294	
0.999798	0.000365124	0.0200993	0.000401789	0.999272	-0.038139	-0.0200986	0.0381393	0.99907	-0.26154	0.452078	54.162	
0.999766	0.000425273	0.0216133	0.000466496	0.999149	-0.0412385	-0.0216124	0.041239	0.998916	-0.278919	0.485152	54.9945	
0.999732	0.000490167	0.0231281	0.000535939	0.999016	-0.0443392	-0.0231271	0.0443397	0.998749	-0.297561	0.52081	55.8268	
0.999696	0.000559812	0.0246437	0.000610123	0.998874	-0.0474409	-0.0246425	0.0474415	0.99857	-0.317465	0.559052	56.659	
0.999658	0.000634211	0.0261599	0.000689051	0.998722	-0.0505435	-0.0261585	0.0505442	0.998379	-0.338632	0.59988	57.4911	
0.999617	0.000713369	0.0276768	0.000772727	0.99856	-0.0536469	-0.0276752	0.0536477	0.998176	-0.361062	0.643293	58.323	
0.999573	0.000797289	0.0291941	0.000861156	0.998388	-0.0567508	-0.0291923	0.0567518	0.997961	-0.384757	0.689293	59.1547	
0.999528	0.000885973	0.0307119	0.000954338	0.998207	-0.0598553	-0.0307099	0.0598563	0.997734	-0.409717	0.73788	59.9863	
0.99948	0.000979423	0.0322301	0.00105228	0.998015	-0.0629601	-0.0322278	0.0629613	0.997495	-0.435941	0.789054	60.8176	
0.99943	0.00107764	0.0337485	0.00115497	0.997815	-0.0660651	-0.0337459	0.0660664	0.997244	-0.46343	0.842815	61.6488	
0.999377	0.00118062	0.035267	0.00126242	0.997604	-0.0691701	-0.0352642	0.0691716	0.996981	-0.492184	0.899165	62.4797	
0.999322	0.00128837	0.0367857	0.00137463	0.997384	-0.0722751	-0.0367826	0.0722767	0.996706	-0.522203	0.958102	63.3104	
0.999265	0.00140088	0.0383044	0.00149159	0.997154	-0.0753799	-0.038301	0.0753816	0.996419	-0.553488	1.01963	64.1409	
0.999206	0.00151815	0.0398231	0.0016133	0.996914	-0.0784843	-0.0398193	0.0784862	0.99612	-0.586038	1.08374	64.9711	
0.999144	0.00164018	0.0413416	0.00173977	0.996665	-0.0815883	-0.0413375	0.0815903	0.995808	-0.619854	1.15044	65.8011	
0.99908	0.00176697	0.0428599	0.00187098	0.996405	-0.0846916	-0.0428555	0.0846939	0.995485	-0.654934	1.21972	66.6308	
0.999013	0.0018985	0.0443778	0.00200693	0.996137	-0.0877942	-0.0443731	0.0877966	0.99515	-0.69128	1.29159	67.4602	
0.998944	0.00203478	0.0458954	0.00214762	0.995858	-0.0908959	-0.0458903	0.0908985	0.994802	-0.728889	1.36605	68.2893	
0.998873	0.00217579	0.0474125	0.00229304	0.99557	-0.0939966	-0.047407	0.0939993	0.994443	-0.767763	1.44309	69.1182	
0.9988	0.00232154	0.0489291	0.00244319	0.995272	-0.0970961	-0.0489232	0.097099	0.994072	-0.807901	1.52271	69.9467	
0.998724	0.002472	0.050445	0.00259806	0.994965	-0.100194	-0.0504387	0.100197	0.993688	-0.849302	1.60492	70.775	
0.998646	0.00262718	0.0519603	0.00275764	0.994647	-0.103291	-0.0519535	0.103294	0.993293	-0.891965	1.68971	71.6029	
0.998142	0.00363428	0.0608303	0.0038187	0.992528	-0.121958	-0.060819	0.121963	0.990669	-0.938955	1.78357	72.4296	
0.997558	0.00480808	0.069675	0.00504634	0.990058	-0.140571	-0.0696582	0.140579	0.987616	-0.993323	1.89297	73.2539	
0.996896	0.00614807	0.0784905	0.00644002	0.987238	-0.159123	-0.0784671	0.159135	0.984134	-1.05504	2.01785	74.0755	
0.996155	0.00765366	0.0872729	0.00799915	0.984069	-0.177605	-0.0872419	0.17762	0.980224	-1.12409	2.15817	74.894	
0.995336	0.00932421	0.0960185	0.00972304	0.980554	-0.19601	-0.0959789	0.196029	0.97589	-1.20044	2.31387	75.7091	
