1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.59783e-07	-0.00160939	2.59783e-07	1	0.000322834	0.00160939	-0.000322834	0.999999	0.000613683	-0.000123101	0.762626	
0.999995	1.043e-06	-0.00322506	1.04263e-06	1	0.000646692	0.00322506	-0.000646692	0.999995	0.00245712	-0.000492794	1.52525	
0.999988	2.35534e-06	-0.00484696	2.35382e-06	1	0.000971564	0.00484696	-0.000971564	0.999988	0.00553509	-0.00110986	2.28787	
0.999979	4.20243e-06	-0.00647504	4.19862e-06	0.999999	0.00129744	0.00647504	-0.00129744	0.999978	0.00985232	-0.00197506	3.05048	
0.999967	6.58987e-06	-0.00810926	6.58223e-06	0.999999	0.0016243	0.00810926	-0.0016243	0.999966	0.0154135	-0.00308915	3.81309	
0.999952	9.52321e-06	-0.00974956	9.50979e-06	0.999998	0.00195214	0.00974956	-0.00195214	0.999951	0.0222233	-0.0044529	4.57568	
0.999935	1.3008e-05	-0.0113959	1.29864e-05	0.999997	0.00228095	0.0113959	-0.00228095	0.999932	0.0302864	-0.00606703	5.33826	
0.999915	1.70496e-05	-0.0130482	1.70172e-05	0.999997	0.00261072	0.0130482	-0.00261072	0.999911	0.0396072	-0.00793229	6.10083	
0.999892	2.16535e-05	-0.0147065	2.1607e-05	0.999996	0.00294143	0.0147065	-0.00294143	0.999888	0.0501904	-0.0100494	6.86338	
0.999866	2.68251e-05	-0.0163706	2.67609e-05	0.999995	0.00327307	0.0163706	-0.00327307	0.999861	0.0620406	-0.0124191	7.62591	
0.999837	3.25697e-05	-0.0180406	3.24838e-05	0.999993	0.00360564	0.0180406	-0.00360564	0.999831	0.075162	-0.015042	8.38842	
0.999806	3.88926e-05	-0.0197164	3.87805e-05	0.999992	0.00393911	0.0197164	-0.00393911	0.999798	0.0895593	-0.0179189	9.15091	
0.999771	4.57989e-05	-0.0213979	4.56558e-05	0.999991	0.00427349	0.0213979	-0.00427349	0.999762	0.105237	-0.0210505	9.91336	
0.999734	5.3294e-05	-0.0230852	5.31144e-05	0.999989	0.00460875	0.0230852	-0.00460875	0.999723	0.122199	-0.0244374	10.6758	
0.999693	6.13829e-05	-0.024778	6.11611e-05	0.999988	0.00494488	0.024778	-0.00494488	0.999681	0.14045	-0.0280803	11.4382	
0.999649	7.00707e-05	-0.0264765	6.98004e-05	0.999986	0.00528188	0.0264765	-0.00528188	0.999635	0.159994	-0.0319799	12.2006	
0.999603	7.93624e-05	-0.0281805	7.9037e-05	0.999984	0.00561974	0.0281805	-0.00561973	0.999587	0.180835	-0.0361369	12.9629	
0.999553	8.92631e-05	-0.0298899	8.88753e-05	0.999982	0.00595843	0.0298899	-0.00595842	0.999535	0.202978	-0.0405518	13.7252	
0.9995	9.97777e-05	-0.0316049	9.93199e-05	0.99998	0.00629795	0.0316049	-0.00629795	0.999481	0.226427	-0.0452253	14.4874	
0.999445	0.000110911	-0.0333252	0.000110375	0.999978	0.00663829	0.0333252	-0.00663828	0.999423	0.251185	-0.050158	15.2496	
0.999386	0.000122668	-0.0350508	0.000122045	0.999976	0.00697944	0.0350508	-0.00697943	0.999361	0.277258	-0.0553507	16.0118	
0.999323	0.000135053	-0.0367818	0.000134335	0.999973	0.00732138	0.0367818	-0.00732137	0.999297	0.304649	-0.0608037	16.7739	
0.999258	0.000148072	-0.038518	0.000147248	0.999971	0.0076641	0.038518	-0.00766409	0.999229	0.333362	-0.0665179	17.536	
0.999189	0.000161728	-0.0402593	0.000160789	0.999968	0.0080076	0.0402594	-0.00800758	0.999157	0.363401	-0.0724937	18.298	
0.999117	0.000176026	-0.0420059	0.000174961	0.999965	0.00835185	0.0420059	-0.00835183	0.999082	0.394769	-0.0787318	19.0599	
0.999042	0.000190972	-0.0437575	0.00018977	0.999962	0.00869686	0.0437575	-0.00869683	0.999004	0.427472	-0.0852327	19.8218	
0.998964	0.000206569	-0.0455141	0.000205218	0.999959	0.0090426	0.0455141	-0.00904257	0.998923	0.461512	-0.0919969	20.5837	
