1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-1.95264e-06	-0.00344033	-1.95264e-06	0.999999	-0.00113514	0.00344033	0.00113514	0.999993	0.00134833	0.000444884	0.783837	
0.999976	-7.81575e-06	-0.00688458	-7.80824e-06	0.999997	-0.00226939	0.00688458	0.00226939	0.999974	0.00539487	0.00177919	1.56766	
0.999947	-1.75951e-05	-0.0103327	-1.7565e-05	0.999994	-0.00340272	0.0103327	0.00340272	0.999941	0.0121426	0.00400219	2.35147	
0.999905	-3.12962e-05	-0.0137845	-3.12209e-05	0.99999	-0.00453509	0.0137845	0.00453509	0.999895	0.0215946	0.00711317	3.13524	
0.999851	-4.89242e-05	-0.01724	-4.87736e-05	0.999984	-0.00566647	0.01724	0.00566647	0.999835	0.0337537	0.0111114	3.91898	
0.999786	-7.0484e-05	-0.020699	-7.02203e-05	0.999977	-0.00679683	0.020699	0.00679683	0.999763	0.0486227	0.015996	4.70266	
0.999708	-9.59805e-05	-0.0241615	-9.55581e-05	0.999969	-0.00792614	0.0241615	0.00792614	0.999677	0.0662045	0.0217662	5.48628	
0.999618	-0.000125418	-0.0276275	-0.000124784	0.999959	-0.00905437	0.0276275	0.00905436	0.999577	0.0865016	0.0284212	6.26983	
0.999516	-0.000158801	-0.0310967	-0.000157894	0.999948	-0.0101815	0.0310967	0.0101815	0.999465	0.109517	0.0359601	7.05329	
0.999402	-0.000196133	-0.0345691	-0.000194885	0.999936	-0.0113074	0.0345691	0.0113074	0.999338	0.135252	0.044382	7.83666	
0.999276	-0.000237417	-0.0380447	-0.000235752	0.999923	-0.0124322	0.0380447	0.0124322	0.999199	0.163711	0.053686	8.61992	
0.999137	-0.000282658	-0.0415233	-0.000280492	0.999908	-0.0135558	0.0415234	0.0135557	0.999046	0.194896	0.0638712	9.40308	
0.998987	-0.000331859	-0.0450049	-0.000329099	0.999892	-0.0146781	0.045005	0.0146781	0.998879	0.228808	0.0749366	10.1861	
0.998824	-0.000385021	-0.0484894	-0.000381568	0.999875	-0.0157992	0.0484894	0.0157991	0.998699	0.26545	0.0868812	10.969	
0.998648	-0.000442149	-0.0519766	-0.000437896	0.999857	-0.0169189	0.0519767	0.0169188	0.998505	0.304825	0.099704	11.7517	
0.99846	-0.000503243	-0.0554666	-0.000498075	0.999837	-0.0180374	0.0554666	0.0180372	0.998298	0.346934	0.113404	12.5343	
0.99826	-0.000568308	-0.0589591	-0.000562101	0.999816	-0.0191544	0.0589592	0.0191542	0.998077	0.391779	0.12798	13.3167	
0.998048	-0.000637343	-0.0624542	-0.000629968	0.999794	-0.0202701	0.0624543	0.0202698	0.997842	0.439364	0.143431	14.099	
0.997823	-0.000710352	-0.0659517	-0.000701668	0.999771	-0.0213843	0.0659518	0.021384	0.997594	0.489689	0.159756	14.881	
0.997585	-0.000787335	-0.0694515	-0.000777197	0.999747	-0.0224971	0.0694516	0.0224967	0.997332	0.542756	0.176954	15.6629	
0.997335	-0.000868294	-0.0729536	-0.000856546	0.999721	-0.0236084	0.0729538	0.0236079	0.997056	0.598567	0.195023	16.4445	
0.997072	-0.000953229	-0.0764579	-0.000939709	0.999694	-0.0247181	0.076458	0.0247176	0.996766	0.657125	0.213963	17.2259	
0.996797	-0.00104214	-0.0799642	-0.00102668	0.999666	-0.0258264	0.0799644	0.0258257	0.996463	0.71843	0.233772	18.0071	
0.996509	-0.00113503	-0.0834726	-0.00111745	0.999637	-0.026933	0.0834728	0.0269323	0.996146	0.782484	0.254449	18.7881	
0.996209	-0.0012319	-0.0869828	-0.00121201	0.999606	-0.0280381	0.0869831	0.0280372	0.995815	0.849289	0.275992	19.5688	
0.995896	-0.00133274	-0.0904949	-0.00131035	0.999574	-0.0291415	0.0904952	0.0291405	0.99547	0.918846	0.298401	20.3492	
0.99557	-0.00143757	-0.0940087	-0.00141247	0.999542	-0.0302432	0.0940091	0.030242	0.995112	0.991157	0.321674	21.1293	
0.995232	-0.00154637	-0.0975241	-0.00151836	0.999508	-0.0313433	0.0975246	0.0313419	0.994739	1.06622	0.34581	21.9092	
0.994881	-0.00165914	-0.101041	-0.00162801	0.999472	-0.0324416	0.101042	0.03244	0.994353	1.14404	0.370808	22.6888	
0.994517	-0.00177589	-0.10456	-0.0017414	0.999436	-0.0335382	0.10456	0.0335364	0.993953	1.22462	0.396665	23.468	
0.99414	-0.00189662	-0.108079	-0.00185853	0.999398	-0.034633	0.10808	0.034631	0.993539	1.30796	0.423381	24.2469	
0.993751	-0.00202131	-0.111601	-0.00197939	0.99936	-0.035726	0.111601	0.0357237	0.993111	1.39406	0.450955	25.0256	
0.993349	-0.00214998	-0.115123	-0.00210398	0.99932	-0.0368172	0.115124	0.0368145	0.992669	1.48292	0.479384	25.8038	
0.992934	-0.00228261	-0.118646	-0.00223227	0.999279	-0.0379065	0.118647	0.0379035	0.992213	1.57454	0.508667	26.5817	
0.992506	-0.00241922	-0.122171	-0.00236427	0.999237	-0.0389939	0.122172	0.0389906	0.991743	1.66892	0.538804	27.3593	
0.992065	-0.00255978	-0.125696	-0.00249995	0.999193	-0.0400794	0.125697	0.0400757	0.991259	1.76606	0.569791	28.1365	
0.991612	-0.00270431	-0.129222	-0.00263932	0.999149	-0.041163	0.129224	0.0411588	0.990761	1.86597	0.601629	28.9133	
0.991146	-0.00285279	-0.13275	-0.00278235	0.999103	-0.0422446	0.132751	0.0422399	0.990249	1.96865	0.634314	29.6897	
0.990666	-0.00300523	-0.136277	-0.00292904	0.999057	-0.0433242	0.136279	0.043319	0.989723	2.07408	0.667846	30.4656	
0.990174	-0.00316162	-0.139806	-0.00307938	0.999009	-0.0444017	0.139807	0.044396	0.989183	2.18229	0.702224	31.2412	
0.989669	-0.00332196	-0.143334	-0.00323335	0.99896	-0.0454773	0.143336	0.0454709	0.988629	2.29326	0.737444	32.0164	
0.989151	-0.00348625	-0.146864	-0.00339094	0.99891	-0.0465507	0.146866	0.0465437	0.988061	2.40699	0.773506	32.7911	
0.98862	-0.00365447	-0.150393	-0.00355215	0.998859	-0.047622	0.150396	0.0476143	0.987479	2.5235	0.810409	33.5653	
0.988075	-0.00382663	-0.153923	-0.00371695	0.998807	-0.0486912	0.153926	0.0486827	0.986882	2.64276	0.848149	34.3391	
0.987518	-0.00400273	-0.157453	-0.00388534	0.998754	-0.0497583	0.157456	0.049749	0.986272	2.7648	0.886727	35.1124	
0.986948	-0.00418274	-0.160983	-0.0040573	0.998699	-0.0508232	0.160986	0.050813	0.985648	2.8896	0.926139	35.8853	
0.986365	-0.00436669	-0.164513	-0.00423283	0.998644	-0.0518858	0.164516	0.0518747	0.985009	3.01718	0.966384	36.6576	
0.985769	-0.00455454	-0.168043	-0.0044119	0.998588	-0.0529462	0.168046	0.0529341	0.984357	3.14751	1.00746	37.4294	
0.98516	-0.00474631	-0.171572	-0.0045945	0.99853	-0.0540044	0.171576	0.0539913	0.98369	3.28062	1.04937	38.2007	
0.984538	-0.00494199	-0.175102	-0.00478063	0.998472	-0.0550603	0.175106	0.055046	0.98301	3.41649	1.0921	38.9715	
0.983903	-0.00514156	-0.178631	-0.00497026	0.998412	-0.0561138	0.178636	0.0560984	0.982315	3.55513	1.13566	39.7418	
0.983255	-0.00534503	-0.182159	-0.00516339	0.998351	-0.0571651	0.182164	0.0571484	0.981606	3.69653	1.18004	40.5115	
0.982593	-0.00555239	-0.185687	-0.00536	0.99829	-0.058214	0.185693	0.0581959	0.980883	3.8407	1.22525	41.2806	
0.981919	-0.00576363	-0.189215	-0.00556007	0.998227	-0.0592605	0.189221	0.059241	0.980146	3.98764	1.27128	42.0492	
0.980875	-0.0060826	-0.194543	-0.00533883	0.998295	-0.058131	0.194564	0.0580579	0.97917	4.13805	1.31725	42.8171	
0.979801	-0.00639563	-0.199874	-0.00511223	0.998361	-0.0570066	0.19991	0.0568769	0.978162	4.29266	1.36229	43.5842	
0.978696	-0.00670271	-0.205207	-0.00488027	0.998425	-0.0558872	0.205258	0.0556981	0.977122	4.45145	1.40641	44.3505	
0.97756	-0.00700381	-0.210543	-0.00464299	0.998488	-0.0547728	0.210608	0.0545212	0.976049	4.61444	1.44961	45.116	
0.976393	-0.0072989	-0.21588	-0.00440039	0.998549	-0.0536632	0.215959	0.0533463	0.974944	4.78162	1.49189	45.8806	
0.975195	-0.00758797	-0.221219	-0.0041525	0.998609	-0.0525584	0.22131	0.0521733	0.973807	4.95299	1.53324	46.6444	
0.973966	-0.00787099	-0.226558	-0.00389932	0.998668	-0.0514584	0.226661	0.0510021	0.972637	5.12856	1.57368	47.4072	
0.972706	-0.00814795	-0.231898	-0.00364087	0.998724	-0.0503629	0.232012	0.0498326	0.971436	5.30832	1.6132	48.1692	
0.971415	-0.00841882	-0.237237	-0.00337716	0.99878	-0.0492721	0.237363	0.0486648	0.970201	5.49228	1.6518	48.9301	
0.970093	-0.00868359	-0.242576	-0.0031082	0.998834	-0.0481857	0.242712	0.0474986	0.968935	5.68043	1.68949	49.6901	
0.968741	-0.00894223	-0.247914	-0.002834	0.998886	-0.0471037	0.248059	0.0463338	0.967636	5.87277	1.72626	50.4491	
0.967357	-0.00919473	-0.253251	-0.00255456	0.998937	-0.046026	0.253405	0.0451705	0.966305	6.06931	1.76213	51.207	
0.965942	-0.00944107	-0.258585	-0.00226989	0.998987	-0.0449526	0.258748	0.0440085	0.964942	6.27003	1.79708	51.9639	
0.964497	-0.00968123	-0.263918	-0.00197999	0.999035	-0.0438833	0.264088	0.0428478	0.963546	6.47494	1.83112	52.7198	
0.96302	-0.00991519	-0.269247	-0.00168487	0.999081	-0.0428181	0.269425	0.0416883	0.962119	6.68403	1.86425	53.4745	
0.961513	-0.0101429	-0.274574	-0.00138452	0.999127	-0.0417568	0.274757	0.0405299	0.960659	6.89731	1.89647	54.228	
0.959974	-0.0103645	-0.279896	-0.00107894	0.999171	-0.0406995	0.280086	0.0393724	0.959167	7.11477	1.92779	54.9805	
0.958405	-0.0105798	-0.285215	-0.000768128	0.999213	-0.0396459	0.28541	0.038216	0.957643	7.33639	1.9582	55.7317	
0.956805	-0.0107888	-0.290529	-0.000452079	0.999255	-0.0385961	0.290729	0.0370603	0.956087	7.5622	1.9877	56.4817	
0.955175	-0.0109916	-0.295839	-0.000130786	0.999295	-0.03755	0.296043	0.0359055	0.9545	7.79216	2.01629	57.2305	
0.953514	-0.011188	-0.301142	0.00019576	0.999333	-0.0365074	0.30135	0.0347513	0.95288	8.02629	2.04399	57.9781	
0.951822	-0.0113782	-0.306441	0.000527568	0.999371	-0.0354682	0.306651	0.0335978	0.951229	8.26458	2.07077	58.7243	
0.9501	-0.0115621	-0.311733	0.000864651	0.999407	-0.0344325	0.311946	0.0324447	0.949546	8.50702	2.09666	59.4693	
0.948347	-0.0117396	-0.317018	0.00120702	0.999441	-0.0334	0.317233	0.0312921	0.947831	8.75361	2.12164	60.2129	
0.946564	-0.0119108	-0.322296	0.0015547	0.999475	-0.0323707	0.322513	0.0301399	0.946085	9.00434	2.14571	60.9552	
0.944751	-0.0120757	-0.327567	0.00190769	0.999507	-0.0313446	0.327784	0.0289879	0.944308	9.2592	2.16889	61.696	
0.942907	-0.0122342	-0.33283	0.00226603	0.999538	-0.0303215	0.333047	0.0278361	0.942499	9.5182	2.19116	62.4355	
0.941034	-0.0123864	-0.338085	0.00262972	0.999567	-0.0293013	0.338302	0.0266844	0.940659	9.78131	2.21253	63.1736	
0.939131	-0.0125321	-0.343331	0.0029988	0.999595	-0.028284	0.343547	0.0255328	0.938788	10.0485	2.23299	63.9102	
0.937198	-0.0126715	-0.348569	0.00337328	0.999622	-0.0272694	0.348782	0.024381	0.936887	10.3199	2.25255	64.6453	
0.935235	-0.0128044	-0.353796	0.00375319	0.999648	-0.0262575	0.354008	0.0232291	0.934954	10.5953	2.27121	65.3789	
0.933243	-0.012931	-0.359014	0.00413856	0.999673	-0.0252483	0.359223	0.022077	0.932991	10.8748	2.28897	66.111	
0.931221	-0.0130511	-0.364222	0.00452942	0.999696	-0.0242415	0.364427	0.0209245	0.930997	11.1585	2.30582	66.8415	
0.92917	-0.0131648	-0.369418	0.00492579	0.999718	-0.0232371	0.36962	0.0197716	0.928973	11.4461	2.32177	67.5705	
0.92709	-0.0132721	-0.374604	0.00532771	0.999739	-0.0222351	0.374801	0.0186182	0.926918	11.7379	2.33682	68.2978	
0.924981	-0.0133729	-0.379779	0.00573521	0.999758	-0.0212354	0.379971	0.0174642	0.924834	12.0337	2.35096	69.0236	
0.922843	-0.0134673	-0.384941	0.00614833	0.999776	-0.0202378	0.385128	0.0163096	0.922719	12.3336	2.36419	69.7477	
0.917638	-0.0135874	-0.397186	0.011776	0.999906	-0.0069994	0.397244	0.00174565	0.917711	12.6402	2.37127	70.469	
0.912272	-0.0135138	-0.409362	0.0175769	0.999827	0.00616442	0.409208	-0.0128189	0.912351	12.9563	2.36693	71.1862	
0.906748	-0.0132463	-0.421464	0.0235487	0.999537	0.0192486	0.421014	-0.0273786	0.906641	13.2817	2.35118	71.8992	
0.901069	-0.0127852	-0.433488	0.0296893	0.999039	0.0322481	0.432659	-0.0419277	0.900582	13.6163	2.32401	72.6075	
0.895235	-0.0121306	-0.445429	0.0359962	0.998331	0.045158	0.444138	-0.0564608	0.894178	13.9599	2.28545	73.3109	
0.88925	-0.0112828	-0.457283	0.042467	0.997414	0.0579733	0.455446	-0.0709721	0.88743	14.3125	2.23551	74.0092	
0.883115	-0.010242	-0.469044	0.0490992	0.996289	0.070689	0.46658	-0.0854562	0.880341	14.6738	2.1742	74.702	
0.876834	-0.00900872	-0.480709	0.0558903	0.994956	0.0833003	0.477534	-0.0999075	0.872915	15.0439	2.10155	75.3892	
