1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.90886e-07	-0.00108774	-1.90886e-07	1	-0.000350976	0.00108774	0.000350976	0.999999	0.00043592	0.000140656	0.801515	
0.999998	-7.64104e-07	-0.00217637	-7.63982e-07	1	-0.000702127	0.00217637	0.000702127	0.999997	0.00174404	0.000562695	1.60303	
0.999995	-1.72043e-06	-0.00326584	-1.71995e-06	0.999999	-0.00105344	0.00326584	0.00105344	0.999994	0.00392504	0.00126625	2.40454	
0.999991	-3.06061e-06	-0.00435614	-3.05939e-06	0.999999	-0.0014049	0.00435614	0.0014049	0.99999	0.00697961	0.00225145	3.20605	
0.999985	-4.78531e-06	-0.00544722	-4.78287e-06	0.999998	-0.00175651	0.00544722	0.00175651	0.999984	0.0109084	0.00351841	4.00755	
0.999979	-6.89519e-06	-0.00653906	-6.89091e-06	0.999998	-0.00210825	0.00653906	0.00210825	0.999976	0.015712	0.00506724	4.80905	
0.999971	-9.39083e-06	-0.0076316	-9.38398e-06	0.999997	-0.0024601	0.0076316	0.0024601	0.999968	0.021391	0.00689804	5.61055	
0.999962	-1.22728e-05	-0.00872484	-1.22625e-05	0.999996	-0.00281206	0.00872484	0.00281206	0.999958	0.0279459	0.0090109	6.41203	
0.999952	-1.55416e-05	-0.00981872	-1.55269e-05	0.999995	-0.00316412	0.00981872	0.00316412	0.999947	0.0353774	0.0114059	7.21351	
0.99994	-1.91976e-05	-0.0109132	-1.91774e-05	0.999994	-0.00351626	0.0109132	0.00351626	0.999934	0.0436859	0.0140831	8.01498	
0.999928	-2.32413e-05	-0.0120083	-2.32144e-05	0.999993	-0.00386848	0.0120083	0.00386848	0.99992	0.0528719	0.0170426	8.81643	
0.999914	-2.76731e-05	-0.0131039	-2.7638e-05	0.999991	-0.00422076	0.0131039	0.00422076	0.999905	0.0629358	0.0202844	9.61788	
0.999899	-3.24933e-05	-0.0142001	-3.24486e-05	0.99999	-0.0045731	0.0142001	0.0045731	0.999889	0.0738781	0.0238086	10.4193	
0.999883	-3.7702e-05	-0.0152967	-3.76462e-05	0.999988	-0.00492547	0.0152967	0.00492547	0.999871	0.0856991	0.0276153	11.2207	
0.999866	-4.32997e-05	-0.0163937	-4.32309e-05	0.999986	-0.00527788	0.0163937	0.00527788	0.999852	0.0983993	0.0317043	12.0221	
0.999847	-4.92864e-05	-0.0174912	-4.92028e-05	0.999984	-0.0056303	0.0174912	0.0056303	0.999831	0.111979	0.0360759	12.8235	
0.999827	-5.56622e-05	-0.0185891	-5.55619e-05	0.999982	-0.00598274	0.0185891	0.00598274	0.999809	0.126438	0.0407299	13.6249	
0.999806	-6.24273e-05	-0.0196873	-6.23082e-05	0.99998	-0.00633517	0.0196873	0.00633517	0.999786	0.141778	0.0456664	14.4262	
0.999784	-6.95817e-05	-0.0207858	-6.94415e-05	0.999978	-0.00668758	0.0207858	0.00668758	0.999762	0.157998	0.0508853	15.2276	
0.999761	-7.71254e-05	-0.0218846	-7.69617e-05	0.999975	-0.00703998	0.0218846	0.00703998	0.999736	0.175098	0.0563868	16.0289	
0.999736	-8.50584e-05	-0.0229836	-8.48687e-05	0.999973	-0.00739233	0.0229836	0.00739233	0.999709	0.19308	0.0621706	16.8302	
0.99971	-9.33804e-05	-0.0240828	-9.31623e-05	0.99997	-0.00774465	0.0240828	0.00774464	0.99968	0.211942	0.0682369	17.6315	
0.999683	-0.000102091	-0.0251822	-0.000101842	0.999967	-0.0080969	0.0251822	0.0080969	0.99965	0.231685	0.0745855	18.4327	
0.999655	-0.000111191	-0.0262818	-0.000110908	0.999964	-0.00844908	0.0262818	0.00844908	0.999619	0.25231	0.0812164	19.2339	
0.999625	-0.00012068	-0.0273814	-0.000120359	0.999961	-0.00880119	0.0273814	0.00880119	0.999586	0.273816	0.0881296	20.0351	
0.999594	-0.000130556	-0.0284811	-0.000130196	0.999958	-0.00915321	0.0284811	0.0091532	0.999552	0.296203	0.095325	20.8363	
0.999562	-0.000140821	-0.0295809	-0.000140417	0.999955	-0.00950512	0.0295809	0.00950511	0.999517	0.319472	0.102802	21.6374	
0.999529	-0.000151473	-0.0306806	-0.000151022	0.999951	-0.00985692	0.0306806	0.00985692	0.999481	0.343622	0.110562	22.4385	
0.999495	-0.000162512	-0.0317804	-0.000162011	0.999948	-0.0102086	0.0317804	0.0102086	0.999443	0.368654	0.118603	23.2396	
