1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.40257e-07	-0.000536164	-8.40257e-07	0.999995	-0.00313432	0.000536164	0.00313432	0.999995	0.00028785	0.00168272	1.07374	
0.999999	-3.37979e-06	-0.00107577	-3.37413e-06	0.99998	-0.00627817	0.00107577	0.00627817	0.99998	0.00115325	0.00673599	2.14746	
0.999999	-7.64525e-06	-0.00161879	-7.62251e-06	0.999956	-0.00943138	0.00161879	0.00943138	0.999954	0.00259987	0.01517	3.22116	
0.999998	-1.36631e-05	-0.00216521	-1.36061e-05	0.999921	-0.0125938	0.00216521	0.0125938	0.999918	0.00463138	0.0269946	4.29483	
0.999996	-2.14599e-05	-0.00271501	-2.13455e-05	0.999876	-0.0157651	0.00271501	0.0157651	0.999872	0.00725143	0.0422196	5.36846	
0.999995	-3.10616e-05	-0.00326818	-3.08609e-05	0.999821	-0.0189454	0.00326818	0.0189454	0.999815	0.0104636	0.0608546	6.44203	
0.999993	-4.24945e-05	-0.00382468	-4.21724e-05	0.999755	-0.0221342	0.00382468	0.0221342	0.999748	0.0142716	0.082909	7.51553	
0.99999	-5.57845e-05	-0.0043845	-5.52999e-05	0.999679	-0.0253315	0.0043845	0.0253315	0.999669	0.0186788	0.108392	8.58896	
0.999988	-7.09574e-05	-0.00494761	-7.02631e-05	0.999593	-0.0285371	0.00494762	0.0285371	0.99958	0.0236889	0.137312	9.66229	
0.999985	-8.80387e-05	-0.005514	-8.70814e-05	0.999496	-0.0317509	0.00551402	0.0317509	0.999481	0.0293055	0.169679	10.7355	
0.999981	-0.000107054	-0.00608365	-0.000105774	0.999388	-0.0349725	0.00608367	0.0349725	0.99937	0.0355319	0.205501	11.8086	
0.999978	-0.000128028	-0.00665653	-0.00012636	0.99927	-0.0382019	0.00665656	0.0382019	0.999248	0.0423718	0.244786	12.8816	
0.999974	-0.000150987	-0.00723261	-0.000148858	0.999141	-0.0414389	0.00723265	0.0414389	0.999115	0.0498284	0.287543	13.9545	
0.999969	-0.000175955	-0.00781188	-0.000173286	0.999001	-0.0446832	0.00781194	0.0446832	0.998971	0.0579054	0.333779	15.0272	
0.999965	-0.000202957	-0.00839431	-0.000199663	0.99885	-0.0479348	0.00839439	0.0479348	0.998815	0.0666061	0.383503	16.0998	
0.99996	-0.000232017	-0.00897988	-0.000228007	0.998689	-0.0511934	0.00897998	0.0511934	0.998648	0.0759339	0.436721	17.1721	
0.999954	-0.000263159	-0.00956856	-0.000258336	0.998516	-0.0544588	0.00956869	0.0544588	0.99847	0.0858921	0.493443	18.2443	
0.999948	-0.000296409	-0.0101603	-0.000290666	0.998332	-0.0577309	0.0101605	0.0577309	0.99828	0.0964841	0.553674	19.3163	
0.999942	-0.000331789	-0.0107552	-0.000325016	0.998137	-0.0610095	0.0107554	0.0610095	0.998079	0.107713	0.617422	20.3881	
0.999935	-0.000369323	-0.011353	-0.000361402	0.997931	-0.0642944	0.0113533	0.0642944	0.997866	0.119583	0.684694	21.4597	
0.999928	-0.000409035	-0.0119539	-0.000399841	0.997713	-0.0675854	0.0119542	0.0675854	0.997642	0.132096	0.755496	22.531	
0.999921	-0.000450947	-0.0125578	-0.00044035	0.997485	-0.0708824	0.0125582	0.0708823	0.997406	0.145256	0.829835	23.6021	
0.999913	-0.000495083	-0.0131647	-0.000482944	0.997244	-0.0741851	0.0131651	0.074185	0.997158	0.159066	0.907717	24.6729	
0.999905	-0.000541466	-0.0137744	-0.00052764	0.996993	-0.0774934	0.013775	0.0774933	0.996898	0.173529	0.989149	25.7434	
