1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.36662e-06	0.00281241	5.36662e-06	0.999993	-0.00381636	-0.00281241	0.00381636	0.999989	-0.00129116	0.00175206	0.918178	
0.999984	2.14797e-05	0.00562683	2.14748e-05	0.999971	-0.00763369	-0.00562683	0.00763369	0.999955	-0.00516554	0.00700868	1.83634	
0.999964	4.83574e-05	0.00844317	4.83378e-05	0.999934	-0.0114519	-0.00844317	0.0114519	0.999899	-0.011625	0.0157707	2.75445	
0.999937	8.60172e-05	0.0112613	8.59682e-05	0.999883	-0.0152708	-0.0112613	0.0152708	0.99982	-0.0206711	0.0280389	3.67251	
0.999901	0.000134476	0.0140813	0.000134378	0.999818	-0.0190904	-0.0140813	0.0190904	0.999719	-0.0323057	0.0438138	4.59048	
0.999857	0.000193751	0.0169028	0.000193579	0.999738	-0.0229105	-0.0169028	0.0229105	0.999595	-0.0465303	0.0630961	5.50835	
0.999805	0.000263857	0.019726	0.000263582	0.999643	-0.0267309	-0.019726	0.0267309	0.999448	-0.0633462	0.0858861	6.42609	
0.999746	0.00034481	0.0225506	0.000344398	0.999533	-0.0305517	-0.0225506	0.0305517	0.999279	-0.0827551	0.112184	7.34369	
0.999678	0.000436624	0.0253767	0.000436035	0.999409	-0.0343726	-0.0253767	0.0343726	0.999087	-0.104758	0.14199	8.26112	
0.999602	0.000539314	0.028204	0.000538504	0.99927	-0.0381935	-0.028204	0.0381935	0.998872	-0.129357	0.175305	9.17837	
0.999518	0.000652893	0.0310326	0.000651812	0.999117	-0.0420143	-0.0310326	0.0420143	0.998635	-0.156552	0.212127	10.0954	
0.999426	0.000777374	0.0338623	0.000775969	0.998949	-0.045835	-0.0338624	0.045835	0.998375	-0.186344	0.252458	11.0122	
0.999326	0.00091277	0.0366931	0.000910981	0.998766	-0.0496553	-0.0366932	0.0496553	0.998092	-0.218736	0.296297	11.9288	
0.999218	0.00105909	0.0395249	0.00105685	0.998569	-0.0534753	-0.039525	0.0534752	0.997787	-0.253727	0.343643	12.8451	
0.999102	0.00121635	0.0423575	0.0012136	0.998357	-0.0572946	-0.0423576	0.0572946	0.997458	-0.291319	0.394497	13.7611	
0.998977	0.00138456	0.045191	0.00138121	0.99813	-0.0611133	-0.0451911	0.0611132	0.997107	-0.331512	0.448857	14.6768	
0.998845	0.00156373	0.0480251	0.00155971	0.997889	-0.0649312	-0.0480253	0.0649312	0.996733	-0.374306	0.506723	15.5921	
0.998704	0.00175386	0.0508599	0.00174909	0.997633	-0.0687483	-0.0508601	0.0687482	0.996337	-0.419704	0.568094	16.5071	
0.998555	0.00195497	0.0536952	0.00194936	0.997362	-0.0725643	-0.0536954	0.0725641	0.995917	-0.467704	0.632969	17.4217	
0.998398	0.00216707	0.056531	0.00216052	0.997077	-0.0763792	-0.0565312	0.076379	0.995475	-0.518309	0.701348	18.336	
0.998233	0.00239016	0.0593671	0.00238257	0.996777	-0.0801928	-0.0593674	0.0801926	0.99501	-0.571517	0.773229	19.2498	
0.99806	0.00262425	0.0622035	0.00261552	0.996462	-0.0840051	-0.0622039	0.0840048	0.994522	-0.627329	0.84861	20.1632	
0.997879	0.00286935	0.0650401	0.00285937	0.996133	-0.0878159	-0.0650406	0.0878156	0.994011	-0.685746	0.927492	21.0761	
0.997689	0.00312546	0.0678768	0.00311412	0.995789	-0.0916251	-0.0678773	0.0916247	0.993478	-0.746768	1.00987	21.9885	
0.997491	0.00339259	0.0707135	0.00337977	0.99543	-0.0954326	-0.0707142	0.0954321	0.992921	-0.810394	1.09575	22.9005	
0.997285	0.00367074	0.0735502	0.00365632	0.995057	-0.0992383	-0.0735509	0.0992377	0.992342	-0.876625	1.18512	23.8119	
0.99707	0.00395993	0.0763867	0.00394377	0.994669	-0.103042	-0.0763875	0.103041	0.99174	-0.94546	1.27798	24.7228	
0.996848	0.00426014	0.0792229	0.00424212	0.994267	-0.106844	-0.0792239	0.106843	0.991115	-1.0169	1.37434	25.6331	
0.996617	0.00457139	0.0820589	0.00455137	0.99385	-0.110643	-0.08206	0.110642	0.990467	-1.09094	1.47419	26.5428	
0.996378	0.00489369	0.0848944	0.00487152	0.993418	-0.11444	-0.0848956	0.114439	0.989796	-1.16759	1.57752	27.4519	
0.996131	0.00522702	0.0877294	0.00520255	0.992972	-0.118235	-0.0877308	0.118234	0.989103	-1.24684	1.68434	28.3604	
0.995875	0.00557139	0.0905638	0.00554448	0.992511	-0.122028	-0.0905654	0.122026	0.988386	-1.3287	1.79464	29.2683	
0.995611	0.00592681	0.0933975	0.00589729	0.992036	-0.125817	-0.0933994	0.125816	0.987647	-1.41315	1.90842	30.1755	
0.995339	0.00629328	0.0962305	0.00626099	0.991546	-0.129604	-0.0962326	0.129603	0.986885	-1.50021	2.02568	31.0819	
0.995059	0.00667078	0.0990626	0.00663556	0.991042	-0.133388	-0.099065	0.133387	0.9861	-1.58987	2.14642	31.9877	
0.99477	0.00705934	0.101894	0.00702101	0.990523	-0.137169	-0.101896	0.137168	0.985293	-1.68213	2.27063	32.8928	
0.994473	0.00745893	0.104724	0.00741732	0.989989	-0.140948	-0.104727	0.140945	0.984463	-1.77699	2.39831	33.7971	
0.994168	0.00786957	0.107553	0.00782449	0.989441	-0.144722	-0.107556	0.14472	0.98361	-1.87445	2.52945	34.7006	
0.993855	0.00829125	0.110381	0.00824251	0.988879	-0.148494	-0.110385	0.148491	0.982734	-1.9745	2.66406	35.6033	
0.993533	0.00872396	0.113207	0.00867138	0.988302	-0.152262	-0.113212	0.152259	0.981835	-2.07715	2.80214	36.5052	
0.993203	0.00916771	0.116033	0.00911108	0.987711	-0.156027	-0.116037	0.156023	0.980914	-2.1824	2.94367	37.4063	
0.992865	0.00962248	0.118856	0.00956161	0.987105	-0.159788	-0.118861	0.159784	0.97997	-2.29024	3.08865	38.3066	
0.992518	0.0100883	0.121679	0.010023	0.986485	-0.163545	-0.121684	0.163541	0.979003	-2.40067	3.23709	39.2059	
0.992163	0.0105651	0.124499	0.0104951	0.98585	-0.167298	-0.124505	0.167294	0.978014	-2.5137	3.38897	40.1044	
0.9918	0.0110529	0.127318	0.0109781	0.985202	-0.171048	-0.127325	0.171043	0.977002	-2.62931	3.5443	41.0019	
0.991429	0.0115518	0.130135	0.0114718	0.984538	-0.174793	-0.130142	0.174788	0.975967	-2.74751	3.70306	41.8985	
0.991049	0.0120616	0.13295	0.0119764	0.983861	-0.178534	-0.132958	0.178528	0.97491	-2.8683	3.86527	42.7941	
0.990661	0.0125825	0.135764	0.0124917	0.983169	-0.182271	-0.135772	0.182264	0.97383	-2.99167	4.03091	43.6888	
0.990265	0.0131143	0.138575	0.0130177	0.982463	-0.186003	-0.138584	0.185996	0.972728	-3.11762	4.19997	44.5824	
0.989861	0.0136571	0.141384	0.0135545	0.981743	-0.189731	-0.141394	0.189723	0.971603	-3.24616	4.37246	45.475	
0.989448	0.0142109	0.144191	0.014102	0.981008	-0.193454	-0.144201	0.193446	0.970456	-3.37727	4.54837	46.3666	
