1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.07151e-07	-0.00129058	3.07151e-07	1	0.000475988	0.00129058	-0.000475988	0.999999	0.000542305	-0.000200011	0.840404	
0.999997	1.23421e-06	-0.00258713	1.23406e-06	1	0.000954057	0.00258713	-0.000954057	0.999996	0.00217173	-0.000800919	1.68081	
0.999992	2.78953e-06	-0.00388959	2.7889e-06	0.999999	0.00143419	0.00388959	-0.00143419	0.999991	0.00489326	-0.00180446	2.5212	
0.999986	4.98137e-06	-0.00519793	4.97981e-06	0.999998	0.00191636	0.00519793	-0.00191636	0.999985	0.00871185	-0.00321237	3.3616	
0.999979	7.818e-06	-0.00651209	7.81486e-06	0.999997	0.00240056	0.00651209	-0.00240056	0.999976	0.0136324	-0.00502635	4.20199	
0.999969	1.13076e-05	-0.00783204	1.13021e-05	0.999996	0.00288677	0.00783204	-0.00288677	0.999965	0.0196599	-0.0072481	5.04237	
0.999958	1.54583e-05	-0.00915771	1.54494e-05	0.999994	0.00337496	0.00915771	-0.00337496	0.999952	0.026799	-0.00987929	5.88274	
0.999945	2.02781e-05	-0.0104891	2.02647e-05	0.999993	0.00386513	0.0104891	-0.00386513	0.999938	0.0350546	-0.0129216	6.72309	
0.99993	2.57751e-05	-0.0118261	2.57559e-05	0.999991	0.00435724	0.0118261	-0.00435724	0.999921	0.0444315	-0.0163766	7.56344	
0.999913	3.19573e-05	-0.0131687	3.19308e-05	0.999988	0.00485129	0.0131687	-0.00485129	0.999902	0.0549343	-0.0202461	8.40377	
0.999895	3.88325e-05	-0.0145168	3.87971e-05	0.999986	0.00534726	0.0145168	-0.00534726	0.99988	0.0665678	-0.0245315	9.24408	
0.999874	4.64087e-05	-0.0158704	4.63624e-05	0.999983	0.00584512	0.0158704	-0.00584512	0.999857	0.0793366	-0.0292346	10.0844	
0.999852	5.46935e-05	-0.0172295	5.46343e-05	0.99998	0.00634486	0.0172295	-0.00634486	0.999831	0.0932452	-0.0343568	10.9246	
0.999827	6.36947e-05	-0.0185939	6.36204e-05	0.999977	0.00684645	0.0185939	-0.00684645	0.999804	0.108298	-0.0398999	11.7649	
0.999801	7.342e-05	-0.0199638	7.33281e-05	0.999973	0.00734989	0.0199638	-0.00734989	0.999774	0.1245	-0.0458652	12.6051	
0.999772	8.38769e-05	-0.0213389	8.37649e-05	0.999969	0.00785515	0.0213389	-0.00785515	0.999741	0.141856	-0.0522544	13.4453	
0.999742	9.50729e-05	-0.0227193	9.4938e-05	0.999965	0.00836221	0.0227193	-0.00836221	0.999707	0.160369	-0.0590689	14.2855	
0.999709	0.000107016	-0.0241048	0.000106855	0.999961	0.00887105	0.0241048	-0.00887105	0.99967	0.180045	-0.0663104	15.1256	
0.999675	0.000119712	-0.0254956	0.000119522	0.999956	0.00938166	0.0254956	-0.00938166	0.999631	0.200887	-0.0739802	15.9658	
0.999638	0.00013317	-0.0268914	0.000132948	0.999951	0.00989401	0.0268914	-0.00989401	0.999589	0.2229	-0.0820799	16.8058	
0.9996	0.000147397	-0.0282923	0.000147138	0.999946	0.0104081	0.0282923	-0.0104081	0.999546	0.246088	-0.0906109	17.6459	
