1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.9674e-09	4.52086e-05	-7.9674e-09	1	0.000352473	-4.52086e-05	-0.000352473	1	-2.3392e-05	-0.000182378	1.03485	
1	-3.16196e-08	9.00576e-05	-3.16257e-08	1	0.000702276	-9.00576e-05	-0.000702276	1	-9.33821e-05	-0.00072813	2.0697	
1	-7.05831e-08	0.000134545	-7.06073e-08	0.999999	0.00104939	-0.000134545	-0.00104939	0.999999	-0.000209597	-0.00163449	3.10454	
1	-1.24484e-07	0.000178668	-1.24544e-07	0.999999	0.0013938	-0.000178668	-0.0013938	0.999999	-0.000371661	-0.00289865	4.13939	
1	-1.92949e-07	0.000222426	-1.93068e-07	0.999998	0.00173549	-0.000222426	-0.00173549	0.999998	-0.000579197	-0.00451782	5.17424	
1	-2.75605e-07	0.000265816	-2.75812e-07	0.999998	0.00207443	-0.000265816	-0.00207443	0.999998	-0.000831825	-0.00648917	6.20909	
1	-3.72078e-07	0.000308835	-3.72406e-07	0.999997	0.00241062	-0.000308835	-0.00241062	0.999997	-0.00112916	-0.00880984	7.24393	
1	-4.81996e-07	0.000351483	-4.82484e-07	0.999996	0.00274402	-0.000351483	-0.00274402	0.999996	-0.00147083	-0.011477	8.27878	
1	-6.04985e-07	0.000393757	-6.05677e-07	0.999995	0.00307463	-0.000393757	-0.00307463	0.999995	-0.00185643	-0.0144877	9.31362	
1	-7.40674e-07	0.000435655	-7.41618e-07	0.999994	0.00340243	-0.000435655	-0.00340243	0.999994	-0.00228559	-0.0178391	10.3485	
1	-8.88692e-07	0.000477176	-8.8994e-07	0.999993	0.0037274	-0.000477176	-0.0037274	0.999993	-0.00275791	-0.0215282	11.3833	
1	-1.04867e-06	0.000518317	-1.05028e-06	0.999992	0.00404952	-0.000518317	-0.00404952	0.999992	-0.003273	-0.0255522	12.4181	
1	-1.22023e-06	0.000559076	-1.22226e-06	0.99999	0.00436878	-0.000559076	-0.00436878	0.99999	-0.00383047	-0.029908	13.453	
1	-1.40301e-06	0.000599452	-1.40553e-06	0.999989	0.00468516	-0.000599452	-0.00468516	0.999989	-0.00442992	-0.0345928	14.4878	
1	-1.59665e-06	0.000639443	-1.59972e-06	0.999988	0.00499864	-0.000639443	-0.00499864	0.999987	-0.00507096	-0.0396034	15.5227	
1	-1.80077e-06	0.000679046	-1.80446e-06	0.999986	0.00530921	-0.000679046	-0.00530921	0.999986	-0.00575318	-0.0449369	16.5575	
