1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.01407e-06	-0.00235595	3.01407e-06	0.999997	0.00255869	0.00235595	-0.00255869	0.999994	0.00120653	-0.00131036	1.02424	
0.999989	1.20866e-05	-0.00471772	1.20872e-05	0.999987	0.00512398	0.00471772	-0.00512398	0.999976	0.00482911	-0.00524482	2.04847	
0.999975	2.72624e-05	-0.0070852	2.7265e-05	0.99997	0.00769575	0.0070852	-0.00769575	0.999945	0.0108736	-0.0118101	3.07267	
0.999955	4.85857e-05	-0.00945828	4.85923e-05	0.999947	0.0102739	0.00945828	-0.0102739	0.999902	0.0193459	-0.0210127	4.09684	
0.99993	7.60997e-05	-0.0118368	7.61128e-05	0.999917	0.0128582	0.0118368	-0.0128582	0.999847	0.0302516	-0.0328592	5.12095	
0.999899	0.000109847	-0.0142208	0.00010987	0.999881	0.0154487	0.0142208	-0.0154487	0.99978	0.0435963	-0.0473558	6.145	
0.999862	0.000149868	-0.0166099	0.000149905	0.999837	0.0180451	0.0166099	-0.0180451	0.999699	0.0593853	-0.0645087	7.16898	
0.999819	0.000196205	-0.0190042	0.000196261	0.999787	0.0206474	0.0190042	-0.0206474	0.999606	0.0776241	-0.084324	8.19287	
0.999771	0.000248896	-0.0214035	0.000248976	0.99973	0.0232555	0.0214035	-0.0232555	0.9995	0.0983177	-0.106808	9.21665	
0.999717	0.000307982	-0.0238077	0.000308091	0.999665	0.0258691	0.0238077	-0.0258691	0.999382	0.121471	-0.131965	10.2403	
0.999656	0.000373499	-0.0262166	0.000373645	0.999594	0.0284882	0.0262166	-0.0284882	0.99925	0.14709	-0.159803	11.2639	
0.99959	0.000445484	-0.0286302	0.000445676	0.999516	0.0311126	0.0286302	-0.0311126	0.999106	0.175178	-0.190326	12.2873	
0.999518	0.000523975	-0.0310484	0.000524219	0.99943	0.0337423	0.0310484	-0.0337423	0.998948	0.205741	-0.223539	13.3105	
0.99944	0.000609006	-0.033471	0.000609312	0.999338	0.036377	0.033471	-0.036377	0.998777	0.238783	-0.259449	14.3336	
0.999355	0.000700612	-0.0358978	0.000700989	0.999238	0.0390167	0.0358978	-0.0390167	0.998594	0.274308	-0.29806	15.3565	
0.999265	0.000798826	-0.0383289	0.000799285	0.999131	0.0416612	0.0383289	-0.0416613	0.998396	0.312321	-0.339377	16.3792	
0.999168	0.000903681	-0.040764	0.000904232	0.999017	0.0443105	0.040764	-0.0443105	0.998186	0.352826	-0.383405	17.4017	
0.999066	0.00101521	-0.0432031	0.00101586	0.998896	0.0469643	0.0432031	-0.0469643	0.997962	0.395828	-0.430149	18.424	
0.998957	0.00113344	-0.045646	0.00113421	0.998767	0.0496226	0.0456459	-0.0496226	0.997724	0.441329	-0.479613	19.446	
0.998842	0.0012584	-0.0480926	0.00125931	0.998631	0.0522852	0.0480925	-0.0522852	0.997473	0.489335	-0.531802	20.4678	
0.998721	0.00139013	-0.0505428	0.00139118	0.998488	0.054952	0.0505427	-0.054952	0.997209	0.539848	-0.586721	21.4893	
0.998594	0.00152865	-0.0529964	0.00152985	0.998337	0.0576229	0.0529964	-0.0576229	0.996931	0.592873	-0.644373	22.5105	
0.99846	0.00167398	-0.0554534	0.00167536	0.998179	0.0602977	0.0554534	-0.0602977	0.996639	0.648412	-0.704762	23.5315	
0.99832	0.00182616	-0.0579137	0.00182773	0.998013	0.0629763	0.0579136	-0.0629764	0.996333	0.70647	-0.767894	24.5521	
0.998174	0.0019852	-0.0603771	0.00198699	0.99784	0.0656586	0.060377	-0.0656587	0.996014	0.767049	-0.833771	25.5725	
0.998021	0.00215114	-0.0628434	0.00215315	0.997659	0.0683445	0.0628434	-0.0683446	0.995681	0.830153	-0.902397	26.5924	
0.997862	0.002324	-0.0653127	0.00232626	0.997471	0.0710338	0.0653126	-0.0710339	0.995333	0.895784	-0.973775	27.6121	
0.997697	0.0025038	-0.0677847	0.00250632	0.997275	0.0737264	0.0677846	-0.0737264	0.994972	0.963946	-1.04791	28.6314	
0.997525	0.00269055	-0.0702593	0.00269336	0.997072	0.0764221	0.0702592	-0.0764222	0.994597	1.03464	-1.1248	29.6503	
0.997347	0.00288429	-0.0727365	0.0028874	0.996861	0.0791209	0.0727364	-0.079121	0.994208	1.10787	-1.20446	30.6688	
0.997162	0.00308503	-0.0752161	0.00308847	0.996642	0.0818226	0.0752159	-0.0818228	0.993805	1.18364	-1.28688	31.6869	
0.996972	0.00329279	-0.077698	0.00329658	0.996416	0.0845271	0.0776978	-0.0845273	0.993387	1.26195	-1.37208	32.7046	
