1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.50038e-06	-0.00125466	3.50038e-06	0.999984	0.00557977	0.00125466	-0.00557977	0.999984	0.000633666	-0.00281808	1.0101	
0.999997	1.39983e-05	-0.00250888	1.40008e-05	0.999938	0.0111596	0.00250888	-0.0111596	0.999935	0.00253445	-0.0112723	2.02016	
0.999993	3.14894e-05	-0.00376263	3.14995e-05	0.99986	0.0167394	0.00376263	-0.0167394	0.999853	0.00570189	-0.0253628	3.03015	
0.999987	5.5969e-05	-0.00501587	5.59942e-05	0.999751	0.0223189	0.00501587	-0.0223189	0.999738	0.0101355	-0.0450893	4.04005	
0.99998	8.74324e-05	-0.00626855	8.74828e-05	0.999611	0.0278979	0.00626855	-0.0278979	0.999591	0.0158347	-0.0704514	5.04982	
0.999972	0.000125874	-0.00752063	0.000125963	0.99944	0.0334763	0.00752063	-0.0334763	0.999411	0.0227989	-0.101449	6.05942	
0.999962	0.000171289	-0.00877207	0.000171431	0.999237	0.0390538	0.00877207	-0.0390538	0.999199	0.0310276	-0.13808	7.06882	
0.99995	0.000223672	-0.0100228	0.000223884	0.999004	0.0446303	0.0100228	-0.0446303	0.998953	0.04052	-0.180345	8.07799	
0.999936	0.000283017	-0.0112729	0.000283319	0.998739	0.0502056	0.0112729	-0.0502056	0.998675	0.0512754	-0.228242	9.08689	
0.999922	0.000349317	-0.0125221	0.000349733	0.998443	0.0557795	0.0125221	-0.0557795	0.998365	0.0632931	-0.28177	10.0955	
0.999905	0.000422567	-0.0137706	0.000423121	0.998116	0.0613518	0.0137706	-0.0613518	0.998021	0.0765723	-0.340927	11.1038	
0.999887	0.00050276	-0.0150182	0.00050348	0.997758	0.0669224	0.0150182	-0.0669224	0.997645	0.0911122	-0.405712	12.1117	
0.999868	0.000589889	-0.016265	0.000590806	0.997369	0.072491	0.0162649	-0.072491	0.997236	0.106912	-0.476123	13.1192	
0.999846	0.000683947	-0.0175108	0.000685093	0.996949	0.0780575	0.0175107	-0.0780575	0.996795	0.12397	-0.552158	14.1263	
0.999824	0.000784926	-0.0187556	0.000786337	0.996497	0.0836216	0.0187556	-0.0836216	0.996321	0.142287	-0.633814	15.1329	
0.9998	0.00089282	-0.0199994	0.000894533	0.996015	0.0891832	0.0199994	-0.0891833	0.995814	0.16186	-0.72109	16.1391	
0.999774	0.00100762	-0.0212422	0.00100968	0.995501	0.0947422	0.0212421	-0.0947422	0.995275	0.182689	-0.813982	17.1447	
0.999747	0.00112932	-0.0224839	0.00113176	0.994957	0.100298	0.0224838	-0.100298	0.994703	0.204773	-0.912487	18.1497	
0.999718	0.00125791	-0.0237245	0.00126078	0.994381	0.105851	0.0237243	-0.105851	0.994099	0.22811	-1.0166	19.1542	
0.999687	0.00139338	-0.0249638	0.00139673	0.993775	0.111401	0.0249636	-0.111401	0.993462	0.2527	-1.12633	20.158	
0.999655	0.00153572	-0.026202	0.0015396	0.993137	0.116947	0.0262018	-0.116947	0.992792	0.278541	-1.24166	21.1611	
0.999622	0.00168493	-0.0274389	0.00168939	0.992468	0.12249	0.0274386	-0.12249	0.99209	0.305633	-1.36258	22.1636	
0.999587	0.001841	-0.0286745	0.00184609	0.991769	0.128029	0.0286742	-0.128029	0.991356	0.333972	-1.48911	23.1654	
0.999551	0.00200391	-0.0299088	0.00200969	0.991038	0.133564	0.0299084	-0.133564	0.990589	0.36356	-1.62123	24.1663	
0.999513	0.00217365	-0.0311417	0.00218019	0.990277	0.139095	0.0311412	-0.139095	0.989789	0.394393	-1.75893	25.1665	
0.999473	0.00235022	-0.0323732	0.00235758	0.989484	0.144621	0.0323726	-0.144621	0.988957	0.426471	-1.90223	26.1659	
0.999432	0.00253361	-0.0336032	0.00254185	0.988661	0.150143	0.0336026	-0.150143	0.988093	0.459792	-2.0511	27.1644	
0.999389	0.00272381	-0.0348317	0.00273299	0.987807	0.15566	0.034831	-0.15566	0.987196	0.494354	-2.20554	28.162	
0.999345	0.00292079	-0.0360587	0.00293099	0.986922	0.161173	0.0360579	-0.161173	0.986267	0.530157	-2.36556	29.1587	
0.9993	0.00312457	-0.0372841	0.00313586	0.986006	0.16668	0.0372832	-0.16668	0.985306	0.567198	-2.53114	30.1545	
0.999253	0.00333512	-0.0385079	0.00334757	0.98506	0.172182	0.0385068	-0.172182	0.984312	0.605476	-2.70229	31.1492	
0.999204	0.00355242	-0.03973	0.00356612	0.984082	0.177678	0.0397288	-0.177678	0.983286	0.644989	-2.87898	32.143	
0.999154	0.00377648	-0.0409505	0.0037915	0.983074	0.183169	0.0409491	-0.183169	0.982228	0.685735	-3.06123	33.1357	
0.999102	0.00400728	-0.0421692	0.0040237	0.982035	0.188654	0.0421676	-0.188654	0.981138	0.727713	-3.24902	34.1273	
0.999049	0.00424481	-0.0433861	0.00426271	0.980966	0.194133	0.0433844	-0.194133	0.980015	0.770922	-3.44235	35.1178	
0.998995	0.00448905	-0.0446012	0.00450853	0.979866	0.199606	0.0445993	-0.199606	0.978861	0.815358	-3.64121	36.1071	
0.998939	0.00473999	-0.0458145	0.00476113	0.978735	0.205072	0.0458123	-0.205073	0.977674	0.86102	-3.84559	37.0952	
0.998881	0.00499763	-0.0470258	0.00502052	0.977574	0.210532	0.0470234	-0.210533	0.976455	0.907907	-4.05549	38.0822	
0.998822	0.00526194	-0.0482353	0.00528668	0.976382	0.215985	0.0482326	-0.215986	0.975204	0.956016	-4.27091	39.0679	
0.998762	0.00553291	-0.0494427	0.0055596	0.97516	0.221432	0.0494397	-0.221432	0.973922	1.00535	-4.49183	40.0523	
0.9987	0.00581054	-0.0506482	0.00583927	0.973907	0.226871	0.0506449	-0.226872	0.972607	1.05589	-4.71824	41.0354	
0.998636	0.0060948	-0.0518516	0.00612567	0.972624	0.232303	0.0518479	-0.232304	0.97126	1.10766	-4.95015	42.0171	
0.998571	0.00638569	-0.0530529	0.00641881	0.971311	0.237727	0.0530489	-0.237728	0.969882	1.16064	-5.18754	42.9975	
0.998505	0.00668319	-0.0542521	0.00671865	0.969967	0.243144	0.0542477	-0.243145	0.968472	1.21483	-5.43041	43.9765	
0.998437	0.00698728	-0.0554491	0.0070252	0.968593	0.248553	0.0554443	-0.248554	0.96703	1.27023	-5.67874	44.954	
0.998368	0.00729795	-0.0566439	0.00733845	0.967188	0.253954	0.0566387	-0.253956	0.965556	1.32683	-5.93254	45.9301	
0.998297	0.0076152	-0.0578365	0.00765837	0.965754	0.259347	0.0578308	-0.259349	0.964051	1.38465	-6.19178	46.9046	
0.998225	0.00793899	-0.0590267	0.00798495	0.964289	0.264732	0.0590205	-0.264733	0.962514	1.44366	-6.45647	47.8776	
0.998151	0.00826932	-0.0602147	0.00831819	0.962794	0.270108	0.060208	-0.270109	0.960945	1.50388	-6.72659	48.8491	
0.998076	0.00860617	-0.0614003	0.00865808	0.961269	0.275475	0.061393	-0.275477	0.959345	1.56529	-7.00214	49.8189	
0.998	0.00894952	-0.0625835	0.00900458	0.959714	0.280834	0.0625756	-0.280835	0.957714	1.62791	-7.28311	50.7871	
0.997922	0.00929937	-0.0637643	0.00935771	0.958129	0.286183	0.0637558	-0.286185	0.956051	1.69171	-7.56948	51.7537	
0.997842	0.00965569	-0.0649426	0.00971743	0.956514	0.291523	0.0649334	-0.291525	0.954357	1.7567	-7.86126	52.7185	
0.997761	0.0100185	-0.0661184	0.0100837	0.95487	0.296854	0.0661085	-0.296856	0.952631	1.82289	-8.15842	53.6817	
0.997679	0.0103877	-0.0672917	0.0104566	0.953195	0.302175	0.067281	-0.302177	0.950874	1.89026	-8.46096	54.643	
0.997596	0.0107633	-0.0684623	0.0108361	0.951491	0.307486	0.0684509	-0.307489	0.949086	1.95881	-8.76888	55.6026	
0.997511	0.0111454	-0.0696304	0.011222	0.949757	0.312788	0.0696181	-0.31279	0.947267	2.02854	-9.08215	56.5604	
0.997424	0.0115339	-0.0707958	0.0116145	0.947993	0.318079	0.0707826	-0.318082	0.945417	2.09945	-9.40077	57.5163	
0.997336	0.0119287	-0.0719585	0.0120136	0.9462	0.32336	0.0719443	-0.323363	0.943536	2.17153	-9.72473	58.4703	
0.997247	0.0123299	-0.0731184	0.0124191	0.944377	0.32863	0.0731033	-0.328634	0.941624	2.24479	-10.054	59.4224	
0.997156	0.0127374	-0.0742756	0.0128311	0.942525	0.33389	0.0742595	-0.333894	0.939681	2.31922	-10.3886	60.3726	
0.997064	0.0131512	-0.07543	0.0132496	0.940643	0.339139	0.0754128	-0.339143	0.937707	2.39481	-10.7286	61.3207	
0.996971	0.0135714	-0.0765816	0.0136745	0.938732	0.344377	0.0765632	-0.344381	0.935703	2.47156	-11.0738	62.2669	
0.996876	0.0139978	-0.0777302	0.0141058	0.936791	0.349604	0.0777107	-0.349608	0.933668	2.54948	-11.4243	63.211	
0.996757	0.0145367	-0.0791491	0.0148345	0.933502	0.358266	0.0790938	-0.358278	0.930259	2.62868	-11.7818	64.1524	
0.996635	0.0150888	-0.0805629	0.015576	0.930132	0.366896	0.0804701	-0.366916	0.926767	2.70926	-12.1481	65.0903	
0.996512	0.015654	-0.0819713	0.0163303	0.926681	0.375493	0.0818392	-0.375522	0.923193	2.79124	-12.523	66.0246	
0.996386	0.0162323	-0.0833741	0.0170973	0.923151	0.384056	0.083201	-0.384094	0.919538	2.87459	-12.9067	66.9553	
0.996258	0.0168235	-0.0847712	0.0178769	0.919542	0.392586	0.0845554	-0.392632	0.9158	2.95932	-13.299	67.8823	
0.996129	0.0174277	-0.0861624	0.0186691	0.915853	0.40108	0.085902	-0.401136	0.911982	3.04541	-13.6999	68.8054	
0.995997	0.0180447	-0.0875475	0.0194737	0.912085	0.409538	0.0872408	-0.409604	0.908082	3.13286	-14.1093	69.7246	
0.99582	0.0188903	-0.0893607	0.0216886	0.901487	0.432263	0.0887231	-0.432394	0.897309	3.22173	-14.5346	70.6365	
0.995641	0.0197815	-0.0911517	0.02394	0.890318	0.454709	0.0901488	-0.454909	0.885964	3.31208	-14.9828	71.5372	
0.995458	0.0207175	-0.0929193	0.0262266	0.878587	0.476862	0.0915171	-0.477133	0.874053	3.40383	-15.4535	72.4261	
0.995273	0.0216979	-0.0946624	0.028547	0.8663	0.498708	0.092827	-0.499053	0.861585	3.49694	-15.9466	73.3028	
0.995085	0.022722	-0.09638	0.0308995	0.853465	0.520234	0.0940777	-0.520655	0.848568	3.59134	-16.4616	74.1665	
0.994895	0.0237892	-0.0980708	0.0332828	0.84009	0.541425	0.0952684	-0.541925	0.83501	3.68697	-16.9983	75.0169	
0.994703	0.0248988	-0.0997339	0.0356953	0.826184	0.562268	0.0963984	-0.562849	0.820919	3.78378	-17.5563	75.8532	
0.994508	0.02605	-0.101368	0.0381355	0.811756	0.58275	0.0974669	-0.583415	0.806305	3.8817	-18.1352	76.6751	
0.994311	0.0272421	-0.102973	0.0406018	0.796815	0.602857	0.0984732	-0.603608	0.791176	3.98066	-18.7348	77.482	
0.994112	0.0284744	-0.104546	0.0430926	0.781371	0.622577	0.0994168	-0.623417	0.775543	4.08061	-19.3545	78.2733	
0.993912	0.0297462	-0.106088	0.0456064	0.765433	0.641898	0.100297	-0.642828	0.759416	4.18148	-19.9941	79.0485	
0.993709	0.0310564	-0.107596	0.0481415	0.749011	0.660806	0.101113	-0.661829	0.742804	4.28321	-20.653	79.8073	
0.993506	0.0324045	-0.109071	0.0506964	0.732117	0.67929	0.101865	-0.680408	0.725719	4.38573	-21.3309	80.549	
0.9933	0.0337894	-0.110511	0.0532693	0.71476	0.697339	0.102552	-0.698553	0.708171	4.48898	-22.0274	81.2732	
0.993094	0.0352103	-0.111916	0.0558588	0.696952	0.714939	0.103173	-0.716253	0.690171	4.59288	-22.742	81.9795	
0.992886	0.0366663	-0.113283	0.058463	0.678704	0.732082	0.103729	-0.733496	0.671732	4.69738	-23.4742	82.6674	
0.992677	0.0381565	-0.114614	0.0610804	0.660028	0.748754	0.104218	-0.750272	0.652864	4.80241	-24.2237	83.3364	
0.992467	0.0396799	-0.115906	0.0637093	0.640935	0.764946	0.104641	-0.766569	0.633579	4.9079	-24.9898	83.9861	
