1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.25656e-06	-0.00125505	2.25656e-06	0.999994	0.00359596	0.00125505	-0.00359596	0.999993	0.000676015	-0.00193692	1.07727	
0.999997	9.04068e-06	-0.00251182	9.04464e-06	0.999974	0.0072	0.00251182	-0.0072	0.999971	0.00270499	-0.00775202	2.15452	
0.999993	2.03745e-05	-0.00377023	2.03903e-05	0.999942	0.0108119	0.00377023	-0.0108119	0.999934	0.00608873	-0.0174539	3.23175	
0.999987	3.62792e-05	-0.00503022	3.63189e-05	0.999896	0.0144315	0.00503022	-0.0144315	0.999883	0.010829	-0.031051	4.30892	
0.99998	5.67755e-05	-0.00629172	5.68551e-05	0.999837	0.0180587	0.00629172	-0.0180587	0.999817	0.0169274	-0.0485514	5.38604	
0.999971	8.18831e-05	-0.00755466	8.20227e-05	0.999765	0.0216931	0.00755466	-0.0216931	0.999736	0.0243856	-0.0699632	6.46307	
0.999961	0.000111621	-0.00881897	0.000111845	0.999679	0.0253347	0.00881896	-0.0253347	0.99964	0.033205	-0.0952941	7.54001	
0.999949	0.000146008	-0.0100846	0.000146344	0.99958	0.0289832	0.0100846	-0.0289832	0.999529	0.0433872	-0.124552	8.61683	
0.999936	0.000185061	-0.0113514	0.000185542	0.999467	0.0326385	0.0113514	-0.0326385	0.999403	0.0549334	-0.157744	9.69353	
0.99992	0.000228797	-0.0126194	0.00022946	0.999341	0.0363003	0.0126194	-0.0363003	0.999261	0.0678449	-0.194877	10.7701	
0.999904	0.000277232	-0.0138885	0.000278118	0.999201	0.0399685	0.0138884	-0.0399685	0.999104	0.082123	-0.235958	11.8465	
0.999885	0.000330381	-0.0151586	0.000331535	0.999047	0.0436429	0.0151585	-0.0436429	0.998932	0.0977688	-0.280994	12.9227	
0.999865	0.000388259	-0.0164296	0.000389731	0.99888	0.0473233	0.0164296	-0.0473233	0.998744	0.114783	-0.329992	13.9987	
0.999843	0.00045088	-0.0177015	0.000452722	0.998698	0.0510094	0.0177015	-0.0510095	0.998541	0.133168	-0.382957	15.0745	
0.99982	0.000518256	-0.0189742	0.000520528	0.998503	0.0547012	0.0189742	-0.0547012	0.998322	0.152922	-0.439897	16.1501	
0.999795	0.000590401	-0.0202477	0.000593163	0.998293	0.0583984	0.0202476	-0.0583984	0.998088	0.174049	-0.500817	17.2255	
0.999768	0.000667324	-0.0215219	0.000670645	0.99807	0.0621008	0.0215218	-0.0621008	0.997838	0.196547	-0.565722	18.3005	
0.99974	0.000749037	-0.0227966	0.000752987	0.997832	0.0658082	0.0227965	-0.0658083	0.997572	0.220419	-0.634619	19.3753	
0.99971	0.000835551	-0.0240719	0.000840205	0.99758	0.0695205	0.0240717	-0.0695205	0.99729	0.245664	-0.707512	20.4498	
0.999678	0.000926873	-0.0253476	0.000932312	0.997314	0.0732374	0.0253474	-0.0732375	0.996992	0.272283	-0.784407	21.524	
0.999645	0.00102301	-0.0266238	0.00102932	0.997034	0.0769588	0.0266235	-0.0769589	0.996679	0.300276	-0.865308	22.5979	
0.99961	0.00112398	-0.0279003	0.00113124	0.996739	0.0806844	0.0279	-0.0806845	0.996349	0.329645	-0.95022	23.6714	
0.999574	0.00122978	-0.029177	0.00123809	0.99643	0.0844141	0.0291766	-0.0844142	0.996003	0.360388	-1.03915	24.7446	
0.999535	0.00134041	-0.0304539	0.00134987	0.996107	0.0881477	0.0304535	-0.0881478	0.995642	0.392507	-1.1321	25.8174	
0.999495	0.00145589	-0.031731	0.0014666	0.995769	0.091885	0.0317305	-0.0918851	0.995264	0.426002	-1.22907	26.8897	
0.999454	0.00157622	-0.0330081	0.00158829	0.995416	0.0956257	0.0330075	-0.0956259	0.99487	0.460872	-1.33007	27.9617	
0.999411	0.00170141	-0.0342852	0.00171494	0.995049	0.0993698	0.0342845	-0.09937	0.99446	0.497118	-1.4351	29.0332	
0.999366	0.00183144	-0.0355622	0.00184656	0.994668	0.103117	0.0355614	-0.103117	0.994033	0.53474	-1.54417	30.1043	
0.999319	0.00196634	-0.0368391	0.00198316	0.994271	0.106867	0.0368382	-0.106867	0.993591	0.573737	-1.65727	31.1749	
0.999271	0.0021061	-0.0381157	0.00212474	0.993861	0.11062	0.0381147	-0.11062	0.993132	0.614109	-1.77442	32.245	
0.999221	0.00225072	-0.0393921	0.00227131	0.993435	0.114375	0.0393909	-0.114376	0.992656	0.655856	-1.89561	33.3146	
0.99917	0.0024002	-0.0406682	0.00242288	0.992995	0.118133	0.0406668	-0.118133	0.992165	0.698978	-2.02085	34.3837	
0.999117	0.00255454	-0.0419438	0.00257944	0.99254	0.121893	0.0419423	-0.121893	0.991657	0.743475	-2.15014	35.4523	
0.999062	0.00271374	-0.0432189	0.00274101	0.99207	0.125655	0.0432172	-0.125655	0.991132	0.789345	-2.28348	36.5203	
