0.999891	0.00106603	0.0147489	0.0010067	0.990177	-0.139817	-0.0147531	0.139817	0.990068	-0.180191	1.75825	25.0229	
0.999883	0.00114235	0.0152804	0.0010769	0.989513	-0.144443	-0.0152851	0.144442	0.989395	-0.19276	1.8772	25.8512	
0.999874	0.00122157	0.0158143	0.00114958	0.988827	-0.149065	-0.0158197	0.149065	0.988701	-0.205776	2.00001	26.6789	
0.999865	0.00130371	0.0163506	0.00122477	0.988119	-0.153684	-0.0163567	0.153684	0.987985	-0.219239	2.12669	27.506	
0.999856	0.00138879	0.0168892	0.00130247	0.98739	-0.1583	-0.0168961	0.158299	0.987247	-0.233153	2.25724	28.3325	
0.999847	0.00147684	0.0174303	0.00138269	0.98664	-0.162911	-0.017438	0.16291	0.986487	-0.24752	2.39164	29.1584	
0.999837	0.00156788	0.0179737	0.00146545	0.985868	-0.167519	-0.0179823	0.167518	0.985705	-0.262341	2.52991	29.9836	
0.999827	0.00166193	0.0185194	0.00155075	0.985074	-0.172123	-0.018529	0.172122	0.984901	-0.277619	2.67202	30.8082	
0.999817	0.00175903	0.0190674	0.0016386	0.984259	-0.176723	-0.0190781	0.176721	0.984076	-0.293355	2.81799	31.6321	
0.999806	0.00185918	0.0196177	0.00172902	0.983423	-0.181318	-0.0196296	0.181317	0.983229	-0.309551	2.96781	32.4553	
0.999795	0.00196243	0.0201703	0.00182202	0.982565	-0.18591	-0.0201835	0.185908	0.98236	-0.326211	3.12147	33.2777	
0.999783	0.00206878	0.0207252	0.00191761	0.981686	-0.190497	-0.0207397	0.190495	0.981469	-0.343334	3.27897	34.0995	
0.999771	0.00217826	0.0212823	0.0020158	0.980785	-0.195079	-0.0212983	0.195078	0.980557	-0.360925	3.4403	34.9205	
0.999759	0.0022909	0.0218417	0.00211659	0.979863	-0.199657	-0.0218592	0.199655	0.979622	-0.378983	3.60547	35.7407	
0.999746	0.00240671	0.0224032	0.00222	0.97892	-0.204231	-0.0224225	0.204229	0.978666	-0.397512	3.77447	36.5601	
0.999733	0.00252573	0.0229669	0.00232605	0.977956	-0.208799	-0.022988	0.208797	0.977689	-0.416514	3.9473	37.3787	
0.99972	0.00264797	0.0235328	0.00243473	0.97697	-0.213363	-0.0235559	0.21336	0.97669	-0.435989	4.12394	38.1965	
0.999706	0.00277345	0.0241009	0.00254607	0.975963	-0.217922	-0.024126	0.217919	0.975669	-0.455941	4.30441	39.0134	
0.999691	0.00290221	0.0246711	0.00266006	0.974935	-0.222475	-0.0246984	0.222472	0.974626	-0.476371	4.48868	39.8295	
0.999677	0.00303425	0.0252434	0.00277673	0.973885	-0.227023	-0.025273	0.22702	0.973562	-0.497281	4.67676	40.6447	
0.999662	0.00316961	0.0258178	0.00289608	0.972815	-0.231567	-0.0258499	0.231563	0.972476	-0.518672	4.86865	41.459	
0.999646	0.0033083	0.0263943	0.00301812	0.971723	-0.236104	-0.026429	0.2361	0.971369	-0.540548	5.06434	42.2723	
0.99963	0.00345035	0.0269728	0.00314285	0.97061	-0.240636	-0.0270104	0.240632	0.970241	-0.562908	5.26382	43.0848	
0.999614	0.00359578	0.0275534	0.0032703	0.969476	-0.245163	-0.0275939	0.245158	0.96909	-0.585757	5.46709	43.8963	
0.999597	0.00374461	0.028136	0.00340047	0.968322	-0.249684	-0.0281796	0.249679	0.967919	-0.609094	5.67415	44.7068	
0.99958	0.00389686	0.0287206	0.00353337	0.967146	-0.254198	-0.0287675	0.254193	0.966726	-0.632923	5.88499	45.5163	
0.999562	0.00405256	0.0293071	0.00366901	0.965949	-0.258707	-0.0293576	0.258702	0.965511	-0.657245	6.0996	46.3248	
0.999544	0.00421172	0.0298956	0.0038074	0.964731	-0.26321	-0.0299498	0.263204	0.964275	-0.682061	6.31798	47.1323	
0.99944	0.00508943	0.0330725	0.00400225	0.963089	-0.269154	-0.0332216	0.269135	0.962529	-0.708494	6.54073	47.9385	
0.999325	0.00598629	0.0362421	0.00421752	0.961408	-0.275093	-0.0364903	0.27506	0.960734	-0.737664	6.76844	48.7433	
0.9992	0.00690228	0.0394044	0.00445321	0.95969	-0.281027	-0.0397557	0.280977	0.958891	-0.769568	7.00111	49.5465	
0.999063	0.00783738	0.0425593	0.00470935	0.957932	-0.286955	-0.0430179	0.286887	0.956998	-0.804204	7.23872	50.3482	
0.998916	0.00879155	0.0457066	0.00498594	0.956137	-0.292878	-0.0462767	0.292788	0.955057	-0.841568	7.48128	51.1483	
0.998759	0.00976478	0.0488464	0.00528299	0.954303	-0.298794	-0.0495319	0.298681	0.953067	-0.881658	7.72877	51.9467	
0.99859	0.010757	0.0519784	0.00560049	0.952431	-0.304703	-0.0527835	0.304564	0.951028	-0.92447	7.98119	52.7435	
0.998411	0.0117683	0.0551025	0.00593845	0.950521	-0.310604	-0.0560314	0.310437	0.948941	-0.970002	8.23853	53.5385	
0.998222	0.0127985	0.0582188	0.00629686	0.948573	-0.316496	-0.0592754	0.3163	0.946806	-1.01825	8.50078	54.3317	
0.998022	0.0138477	0.061327	0.00667571	0.946587	-0.32238	-0.0625156	0.322151	0.944622	-1.06921	8.76793	55.1232	
0.997811	0.0149158	0.0644271	0.00707499	0.944563	-0.328254	-0.0657516	0.327991	0.94239	-1.12288	9.03998	55.9128	
0.99759	0.0160028	0.067519	0.00749469	0.942502	-0.334118	-0.0689836	0.333818	0.94011	-1.17926	9.3169	56.7005	
0.997358	0.0171087	0.0706027	0.00793479	0.940402	-0.339971	-0.0722114	0.339633	0.937782	-1.23834	9.5987	57.4862	
0.997115	0.0182334	0.0736779	0.00839527	0.938266	-0.345813	-0.0754348	0.345434	0.935406	-1.30012	9.88535	58.2701	
0.996862	0.0193769	0.0767447	0.0088761	0.936092	-0.351643	-0.0786539	0.351221	0.932983	-1.3646	10.1769	59.0519	
0.996599	0.0205392	0.079803	0.00937726	0.933881	-0.357461	-0.0818685	0.356994	0.930512	-1.43177	10.4732	59.8316	
0.996325	0.0217202	0.0828526	0.00989873	0.931633	-0.363266	-0.0850784	0.362752	0.927994	-1.50162	10.7744	60.6093	
0.996041	0.0229199	0.0858935	0.0104405	0.929348	-0.369058	-0.0882837	0.368494	0.925429	-1.57417	11.0803	61.3848	
0.995746	0.0241384	0.0889256	0.0110024	0.927026	-0.374836	-0.0914843	0.374219	0.922817	-1.64939	11.3911	62.1582	
0.99544	0.0253755	0.0919489	0.0115846	0.924668	-0.380599	-0.09468	0.379929	0.920158	-1.72729	11.7067	62.9294	
0.995125	0.0266312	0.0949631	0.0121869	0.922273	-0.386347	-0.0978708	0.385621	0.917452	-1.80786	12.027	63.6983	
0.994798	0.0279056	0.0979683	0.0128093	0.919842	-0.392079	-0.101057	0.391295	0.9147	-1.89109	12.3521	64.4649	
0.994461	0.0291985	0.100964	0.0134517	0.917375	-0.397796	-0.104237	0.396951	0.911902	-1.977	12.6819	65.2292	
0.994114	0.0305099	0.103951	0.0141142	0.914873	-0.403495	-0.107413	0.402588	0.909058	-2.06556	13.0165	65.9912	
0.993757	0.0318399	0.106929	0.0147966	0.912335	-0.409178	-0.110583	0.408205	0.906168	-2.15678	13.3558	66.7507	
0.993389	0.0331884	0.109897	0.0154989	0.909761	-0.414842	-0.113748	0.413803	0.903232	-2.25064	13.6997	67.5079	
0.99301	0.0345553	0.112856	0.0162211	0.907153	-0.420489	-0.116908	0.41938	0.900251	-2.34716	14.0484	68.2625	
0.992622	0.0359406	0.115805	0.016963	0.904509	-0.426117	-0.120062	0.424937	0.897226	-2.44631	14.4016	69.0146	
0.992222	0.0373443	0.118745	0.0177247	0.901831	-0.431725	-0.12321	0.430472	0.894155	-2.54811	14.7596	69.7642	
0.989865	0.0451138	0.134652	0.0191626	0.897091	-0.44143	-0.14071	0.439537	0.887135	-2.65855	15.1236	70.5096	
0.987196	0.0530435	0.150431	0.0207909	0.892253	-0.451057	-0.158148	0.44841	0.879726	-2.7836	15.4952	71.2489	
0.984217	0.06113	0.166074	0.0226089	0.887319	-0.460601	-0.175517	0.457086	0.871932	-2.92322	15.8741	71.9819	
0.980927	0.0693696	0.181574	0.0246157	0.882292	-0.470058	-0.192809	0.465562	0.863757	-3.07735	16.2602	72.7082	
0.97733	0.0777588	0.196925	0.0268105	0.877174	-0.479423	-0.210017	0.473834	0.855204	-3.24591	16.6533	73.4275	
0.973426	0.0862938	0.21212	0.0291923	0.871967	-0.488694	-0.227133	0.4819	0.846276	-3.42884	17.0532	74.1395	
0.969217	0.0949711	0.227152	0.03176	0.866673	-0.497865	-0.24415	0.489754	0.836978	-3.62605	17.4598	74.8439	
0.964706	0.103787	0.242015	0.0345126	0.861294	-0.506933	-0.261059	0.497393	0.827314	-3.83745	17.8729	75.5403	
0.959893	0.112737	0.256702	0.0374489	0.855834	-0.515893	-0.277855	0.504815	0.817287	-4.06296	18.2922	76.2285	
0.954781	0.121818	0.271207	0.0405675	0.850294	-0.524743	-0.294528	0.512017	0.806903	-4.30247	18.7177	76.9081	
0.949373	0.131025	0.285523	0.043867	0.844676	-0.533477	-0.311073	0.518994	0.796165	-4.55589	19.1492	77.5789	
0.94367	0.140355	0.299644	0.0473462	0.838984	-0.542092	-0.327482	0.525743	0.785079	-4.82309	19.5863	78.2406	
0.937676	0.149803	0.313564	0.0510033	0.83322	-0.550585	-0.343747	0.532263	0.77365	-5.10397	20.029	78.8928	
