1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.79163e-06	-0.00136538	1.79163e-06	0.999997	0.00262437	0.00136538	-0.00262437	0.999996	0.000622005	-0.00119555	0.91111	
0.999996	7.18308e-06	-0.00273358	7.18636e-06	0.999986	0.00525658	0.00273358	-0.00525658	0.999982	0.00248931	-0.00478576	1.82221	
0.999992	1.61997e-05	-0.00410456	1.62128e-05	0.999969	0.00789653	0.00410456	-0.00789653	0.99996	0.00560447	-0.0107777	2.7333	
0.999985	2.88662e-05	-0.00547825	2.88992e-05	0.999944	0.0105441	0.00547825	-0.0105441	0.999929	0.00996998	-0.0191785	3.64436	
0.999977	4.52071e-05	-0.00685459	4.52732e-05	0.999913	0.0131992	0.00685459	-0.0131992	0.999889	0.0155883	-0.0299949	4.55539	
0.999966	6.52464e-05	-0.00823352	6.53623e-05	0.999874	0.0158618	0.00823352	-0.0158618	0.99984	0.0224618	-0.0432338	5.46638	
0.999954	8.90073e-05	-0.00961497	8.91933e-05	0.999828	0.0185316	0.00961497	-0.0185316	0.999782	0.0305927	-0.058902	6.37732	
0.99994	0.000116513	-0.0109989	0.000116793	0.999775	0.0212087	0.0109989	-0.0212087	0.999715	0.0399835	-0.0770059	7.2882	
0.999923	0.000147786	-0.0123852	0.000148187	0.999715	0.0238929	0.0123852	-0.0238929	0.999638	0.0506363	-0.0975523	8.19902	
0.999905	0.000182848	-0.0137739	0.000183401	0.999647	0.0265841	0.0137739	-0.0265841	0.999552	0.0625532	-0.120547	9.10976	
0.999885	0.000221722	-0.0151649	0.00022246	0.999571	0.0292822	0.0151648	-0.0292822	0.999456	0.0757364	-0.145998	10.0204	
0.999863	0.000264427	-0.016558	0.000265389	0.999488	0.0319871	0.016558	-0.0319871	0.999351	0.090188	-0.173909	10.931	
0.999839	0.000310985	-0.0179534	0.000312213	0.999398	0.0346987	0.0179534	-0.0346987	0.999237	0.10591	-0.204288	11.8415	
0.999813	0.000361416	-0.0193509	0.000362954	0.9993	0.0374169	0.0193508	-0.0374169	0.999112	0.122904	-0.237141	12.7518	
0.999785	0.000415739	-0.0207504	0.000417637	0.999194	0.0401416	0.0207503	-0.0401416	0.998979	0.141172	-0.272473	13.6621	
0.999755	0.000473975	-0.0221518	0.000476285	0.99908	0.0428726	0.0221518	-0.0428726	0.998835	0.160717	-0.310291	14.5722	
0.999722	0.00053614	-0.0235553	0.000538919	0.998959	0.0456099	0.0235552	-0.0456099	0.998682	0.181539	-0.3506	15.4822	
0.999688	0.000602255	-0.0249605	0.000605563	0.99883	0.0483533	0.0249604	-0.0483534	0.998518	0.20364	-0.393405	16.392	
0.999652	0.000672336	-0.0263676	0.000676237	0.998693	0.0511028	0.0263675	-0.0511029	0.998345	0.227023	-0.438713	17.3017	
0.999614	0.000746401	-0.0277764	0.000750962	0.998548	0.0538583	0.0277763	-0.0538583	0.998162	0.251689	-0.486529	18.2112	
0.999574	0.000824467	-0.0291869	0.00082976	0.998395	0.0566195	0.0291868	-0.0566196	0.997969	0.277638	-0.536858	19.1205	
0.999531	0.00090655	-0.0305991	0.00091265	0.998235	0.0593865	0.0305989	-0.0593866	0.997766	0.304874	-0.589705	20.0297	
0.999487	0.000992666	-0.0320127	0.000999653	0.998066	0.0621592	0.0320125	-0.0621593	0.997553	0.333397	-0.645076	20.9387	
0.999441	0.00108283	-0.0334279	0.00109079	0.997889	0.0649373	0.0334277	-0.0649374	0.997329	0.363209	-0.702976	21.8475	
0.999392	0.00117706	-0.0348446	0.00118607	0.997704	0.0677209	0.0348443	-0.067721	0.997096	0.394311	-0.763409	22.756	
0.999341	0.00127536	-0.0362626	0.00128553	0.99751	0.0705097	0.0362622	-0.0705099	0.996852	0.426704	-0.826381	23.6644	
0.999289	0.00137776	-0.037682	0.00138917	0.997309	0.0733037	0.0376815	-0.0733039	0.996598	0.460389	-0.891896	24.5725	
0.999234	0.00148426	-0.0391026	0.00149701	0.997099	0.0761028	0.0391021	-0.0761031	0.996333	0.495368	-0.959959	25.4804	
0.999177	0.00159488	-0.0405244	0.00160907	0.996881	0.0789069	0.0405238	-0.0789072	0.996058	0.531642	-1.03058	26.3881	
0.999118	0.00170963	-0.0419474	0.00172538	0.996654	0.0817158	0.0419467	-0.0817162	0.995773	0.569212	-1.10375	27.2955	
0.999057	0.00182852	-0.0433714	0.00184593	0.996419	0.0845295	0.0433707	-0.0845299	0.995477	0.608079	-1.17948	28.2026	
0.998994	0.00195157	-0.0447965	0.00197076	0.996176	0.0873479	0.0447957	-0.0873483	0.99517	0.648244	-1.25778	29.1094	
0.998929	0.00207878	-0.0462226	0.00209987	0.995924	0.0901708	0.0462216	-0.0901712	0.994853	0.689707	-1.33865	30.016	
0.998862	0.00221016	-0.0476495	0.00223327	0.995664	0.0929981	0.0476485	-0.0929986	0.994525	0.73247	-1.4221	30.9223	
0.998792	0.00234574	-0.0490773	0.002371	0.995395	0.0958297	0.0490761	-0.0958303	0.994187	0.776534	-1.50812	31.8282	
0.998721	0.0024855	-0.050506	0.00251304	0.995117	0.0986655	0.0505046	-0.0986662	0.993838	0.821898	-1.59672	32.7339	
0.998647	0.00262947	-0.0519353	0.00265943	0.994831	0.101505	0.0519338	-0.101506	0.993478	0.868565	-1.68791	33.6392	
0.998571	0.00277766	-0.0533653	0.00281017	0.994537	0.104349	0.0533636	-0.10435	0.993108	0.916534	-1.78169	34.5442	
0.998493	0.00293006	-0.054796	0.00296527	0.994233	0.107197	0.0547941	-0.107198	0.992727	0.965806	-1.87806	35.4489	
0.998413	0.0030867	-0.0562272	0.00312475	0.993921	0.110049	0.0562251	-0.11005	0.992335	1.01638	-1.97703	36.3532	
0.998331	0.00324756	-0.0576589	0.00328862	0.9936	0.112904	0.0576566	-0.112905	0.991932	1.06826	-2.0786	37.2571	
0.998247	0.00341268	-0.059091	0.00345689	0.993271	0.115763	0.0590885	-0.115764	0.991518	1.12144	-2.18277	38.1607	
0.99816	0.00358203	-0.0605236	0.00362956	0.992933	0.118625	0.0605208	-0.118626	0.991093	1.17593	-2.28955	39.0639	
0.998072	0.00375565	-0.0619565	0.00380665	0.992585	0.12149	0.0619533	-0.121492	0.990657	1.23173	-2.39894	39.9667	
0.997981	0.00393352	-0.0633896	0.00398818	0.992229	0.124359	0.0633862	-0.124361	0.99021	1.28883	-2.51094	40.8691	
0.997888	0.00411566	-0.0648229	0.00417413	0.991864	0.127231	0.0648192	-0.127233	0.989753	1.34723	-2.62555	41.7711	
0.997793	0.00430206	-0.0662565	0.00436454	0.99149	0.130106	0.0662524	-0.130108	0.989284	1.40694	-2.74279	42.6726	
0.997696	0.00449274	-0.0676901	0.00455939	0.991108	0.132984	0.0676856	-0.132986	0.988804	1.46796	-2.86264	43.5738	
0.997597	0.00468769	-0.0691237	0.00475871	0.990716	0.135864	0.0691189	-0.135867	0.988313	1.53028	-2.98512	44.4745	
0.997496	0.00488692	-0.0705574	0.00496249	0.990315	0.138747	0.0705521	-0.13875	0.987811	1.59391	-3.11022	45.3747	
0.997392	0.00509043	-0.0719909	0.00517075	0.989906	0.141633	0.0719852	-0.141636	0.987298	1.65884	-3.23795	46.2745	
0.997287	0.00529822	-0.0734244	0.00538349	0.989487	0.144522	0.0734182	-0.144525	0.986774	1.72508	-3.36831	47.1738	
0.997179	0.0055103	-0.0748577	0.00560071	0.989059	0.147412	0.074851	-0.147415	0.986238	1.79263	-3.50131	48.0726	
0.997069	0.00572666	-0.0762907	0.00582243	0.988623	0.150305	0.0762834	-0.150309	0.985692	1.86148	-3.63694	48.9709	
0.996957	0.0059473	-0.0777234	0.00604863	0.988177	0.1532	0.0777156	-0.153204	0.985134	1.93163	-3.77521	49.8687	
0.996843	0.00617223	-0.0791558	0.00627934	0.987722	0.156097	0.0791474	-0.156101	0.984565	2.00309	-3.91611	50.766	
0.996727	0.00640145	-0.0805878	0.00651455	0.987258	0.158996	0.0805787	-0.159	0.983985	2.07585	-4.05966	51.6628	
0.996609	0.00663494	-0.0820193	0.00675427	0.986785	0.161896	0.0820096	-0.161901	0.983393	2.14992	-4.20585	52.5591	
0.996488	0.00687272	-0.0834503	0.00699849	0.986302	0.164799	0.0834399	-0.164804	0.982791	2.22529	-4.35468	53.4548	
0.996366	0.00711478	-0.0848807	0.00724723	0.985811	0.167703	0.0848695	-0.167708	0.982177	2.30197	-4.50616	54.3499	
0.99645	0.00694394	-0.0838958	0.00768864	0.98492	0.17284	0.0838308	-0.172872	0.98137	2.37882	-4.66131	55.2444	
0.996534	0.00676862	-0.0829156	0.00812521	0.984	0.177981	0.0827937	-0.178037	0.980535	2.45473	-4.82117	56.1382	
0.996615	0.00658881	-0.0819399	0.0085569	0.983053	0.183123	0.0817578	-0.183204	0.979669	2.52969	-4.98574	57.0312	
0.996696	0.00640451	-0.0809685	0.00898369	0.982077	0.188267	0.080723	-0.188373	0.978774	2.60371	-5.15501	57.9234	
0.996775	0.00621572	-0.0800013	0.00940553	0.981072	0.193413	0.0796893	-0.193541	0.97785	2.67679	-5.32899	58.8147	
0.996853	0.00602243	-0.0790381	0.00982238	0.98004	0.198559	0.0786562	-0.19871	0.976897	2.74892	-5.50769	59.7052	
0.99693	0.00582463	-0.0780786	0.0102342	0.978979	0.203705	0.0776238	-0.203879	0.975914	2.82012	-5.69109	60.5948	
0.997006	0.0056223	-0.0771228	0.010641	0.97789	0.208851	0.0765918	-0.209046	0.974902	2.89037	-5.8792	61.4835	
0.99708	0.00541544	-0.0761703	0.0110427	0.976772	0.213996	0.0755599	-0.214212	0.97386	2.95968	-6.07202	62.3713	
0.997153	0.00520403	-0.0752211	0.0114393	0.975627	0.219139	0.0745281	-0.219376	0.97279	3.02806	-6.26954	63.2581	
0.997225	0.00498803	-0.074275	0.0118307	0.974453	0.224281	0.0734962	-0.224537	0.97169	3.09549	-6.47177	64.1439	
0.997296	0.00476743	-0.0733317	0.0122169	0.973251	0.22942	0.0724639	-0.229696	0.970561	3.16198	-6.6787	65.0287	
0.997366	0.0045422	-0.0723912	0.0125979	0.972021	0.234556	0.0714311	-0.234851	0.969403	3.22754	-6.89032	65.9125	
0.997435	0.00431231	-0.0714531	0.0129736	0.970763	0.239689	0.0703976	-0.240002	0.968217	3.29215	-7.10665	66.7952	
0.997502	0.00407772	-0.0705174	0.013344	0.969477	0.244819	0.0693633	-0.245148	0.967001	3.35582	-7.32766	67.6768	
0.997569	0.0038384	-0.0695837	0.0137091	0.968163	0.249943	0.0683278	-0.25029	0.965757	3.41854	-7.55336	68.5573	
0.997634	0.00359431	-0.0686521	0.0140689	0.966822	0.255063	0.0672911	-0.255426	0.964484	3.48033	-7.78374	69.4366	
0.997699	0.00334541	-0.0677222	0.0144232	0.965453	0.260178	0.066253	-0.260556	0.963183	3.54116	-8.0188	70.3148	
0.997762	0.00309165	-0.0667939	0.0147721	0.964056	0.265287	0.0652133	-0.26568	0.961853	3.60105	-8.25853	71.1917	
0.9987	-0.00141705	-0.0509498	0.0156649	0.959766	0.280365	0.0485026	-0.280799	0.95854	3.65286	-8.50749	72.0666	
0.999362	-0.00617402	-0.0351644	0.0162952	0.955239	0.295387	0.0317667	-0.295772	0.95473	3.68943	-8.77016	72.9383	
0.999748	-0.0111768	-0.019446	0.0166625	0.950478	0.310346	0.0150143	-0.310592	0.950425	3.71074	-9.04641	73.8062	
0.999858	-0.0164228	-0.00380273	0.0167667	0.945485	0.325233	-0.0017458	-0.32525	0.945626	3.71678	-9.33608	74.67	
0.999691	-0.0219093	0.0117573	0.0166077	0.940264	0.340041	-0.018505	-0.33974	0.940337	3.70756	-9.63904	75.5292	
0.999247	-0.0276334	0.0272261	0.0161856	0.934817	0.354762	-0.0352547	-0.354054	0.93456	3.68307	-9.95511	76.3834	
0.998528	-0.0335922	0.0425955	0.0155006	0.929146	0.369388	-0.051986	-0.368184	0.928298	3.64332	-10.2841	77.232	
0.997532	-0.0397826	0.0578577	0.0145531	0.923255	0.383912	-0.0686904	-0.382123	0.921555	3.58835	-10.626	78.0748	
0.996261	-0.0462013	0.0730046	0.0133435	0.917146	0.398327	-0.0853591	-0.395864	0.914334	3.51816	-10.9804	78.9112	
0.994715	-0.0528451	0.0880285	0.0118726	0.910824	0.412625	-0.101984	-0.409399	0.906638	3.43282	-11.3473	79.7408	
0.992896	-0.0597105	0.102921	0.010141	0.90429	0.426798	-0.118555	-0.422722	0.898471	3.33234	-11.7263	80.5631	
0.990803	-0.0667939	0.117676	0.00814967	0.897549	0.440839	-0.135065	-0.435826	0.889839	3.2168	-12.1175	81.3778	
0.988439	-0.0740917	0.132284	0.00589963	0.890604	0.454741	-0.151505	-0.448703	0.880745	3.08625	-12.5205	82.1845	
0.985804	-0.0816	0.146738	0.00339205	0.883459	0.468496	-0.167867	-0.461348	0.871194	2.94075	-12.935	82.9826	
0.9829	-0.089315	0.161031	0.000628221	0.876117	0.482098	-0.184141	-0.473753	0.861191	2.78038	-13.3611	83.7718	
0.979728	-0.0972327	0.175155	-0.00239041	0.868582	0.49554	-0.20032	-0.485913	0.850741	2.60523	-13.7983	84.5517	
0.97629	-0.105349	0.189104	-0.00566229	0.860858	0.508814	-0.216394	-0.49782	0.83985	2.41539	-14.2464	85.3219	
0.972587	-0.11366	0.202868	-0.00918572	0.852949	0.521913	-0.232357	-0.50947	0.828523	2.21095	-14.7053	86.082	
0.968622	-0.12216	0.216443	-0.0129589	0.844859	0.534831	-0.248199	-0.520855	0.816767	1.99202	-15.1747	86.8316	
0.964397	-0.130846	0.22982	-0.0169798	0.836593	0.547562	-0.263912	-0.531969	0.804586	1.75871	-15.6543	87.5702	
