1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.15367e-06	-0.00164829	-1.15367e-06	0.999999	-0.00139984	0.00164829	0.00139984	0.999998	0.000634343	0.000538727	0.769696	
0.999995	-4.62679e-06	-0.0033006	-4.62844e-06	0.999996	-0.00280409	0.0033006	0.00280409	0.999991	0.00253892	0.0021566	1.53939	
0.999988	-1.04378e-05	-0.00495687	-1.04444e-05	0.999991	-0.00421271	0.00495687	0.00421271	0.999979	0.00571679	0.00485701	2.30907	
0.999978	-1.86048e-05	-0.00661706	-1.86213e-05	0.999984	-0.00562567	0.00661706	0.00562567	0.999962	0.010171	0.0086433	3.07875	
0.999966	-2.91459e-05	-0.00828111	-2.91791e-05	0.999975	-0.00704292	0.00828111	0.00704292	0.999941	0.0159045	0.0135188	3.84841	
0.999951	-4.20788e-05	-0.00994897	-4.21371e-05	0.999964	-0.00846443	0.00994897	0.00846443	0.999915	0.0229204	0.0194868	4.61805	
0.999932	-5.74213e-05	-0.0116206	-5.75148e-05	0.999951	-0.00989016	0.0116206	0.00989016	0.999884	0.0312214	0.0265505	5.38767	
0.999912	-7.51908e-05	-0.0132959	-7.53314e-05	0.999936	-0.0113201	0.0132959	0.0113201	0.999848	0.0408105	0.0347133	6.15726	
0.999888	-9.54044e-05	-0.0149749	-9.56057e-05	0.999919	-0.0127541	0.0149749	0.0127541	0.999807	0.0516904	0.0439782	6.92683	
0.999861	-0.000118079	-0.0166575	-0.000118357	0.999899	-0.0141923	0.0166575	0.0141923	0.999761	0.0638641	0.0543485	7.69636	
0.999832	-0.000143232	-0.0183436	-0.000143603	0.999878	-0.0156345	0.0183436	0.0156345	0.999709	0.0773343	0.0658272	8.46585	
0.999799	-0.000170879	-0.0200333	-0.000171363	0.999854	-0.0170807	0.0200333	0.0170807	0.999653	0.0921036	0.0784176	9.2353	
0.999764	-0.000201037	-0.0217264	-0.000201655	0.999828	-0.0185309	0.0217264	0.0185309	0.999592	0.108175	0.0921227	10.0047	
0.999726	-0.000233723	-0.0234229	-0.000234496	0.9998	-0.0199851	0.0234228	0.0199851	0.999526	0.12555	0.106946	10.7741	
0.999684	-0.000268952	-0.0251227	-0.000269906	0.99977	-0.0214432	0.0251227	0.0214432	0.999454	0.144233	0.122889	11.5434	
