0.999202	-0.00798329	0.0391386	-0.00413524	0.953886	0.300141	-0.0397298	-0.300063	0.953092	-0.595018	-7.23938	55.5932	
0.999153	-0.00835262	0.0403	-0.00436544	0.952158	0.305576	-0.0409244	-0.305494	0.951314	-0.62449	-7.46065	56.2891	
0.999102	-0.0087283	0.0414586	-0.00460252	0.950398	0.311003	-0.0421166	-0.310915	0.949504	-0.654833	-7.68589	56.9836	
0.99905	-0.00911034	0.0426141	-0.00484647	0.948606	0.316421	-0.0433067	-0.316327	0.947661	-0.686048	-7.91509	57.6769	
0.998997	-0.00949873	0.0437666	-0.00509727	0.946784	0.32183	-0.0444945	-0.32173	0.945785	-0.718131	-8.14824	58.3687	
0.998942	-0.00989345	0.0449162	-0.0053549	0.94493	0.327229	-0.0456801	-0.327123	0.943877	-0.751081	-8.38533	59.0592	
0.998886	-0.0102945	0.0460628	-0.00561937	0.943045	0.332618	-0.0468634	-0.332506	0.941936	-0.784897	-8.62636	59.7483	
0.998828	-0.0107019	0.0472064	-0.00589065	0.941129	0.337997	-0.0480445	-0.337879	0.939963	-0.819577	-8.87133	60.436	
0.998769	-0.0111156	0.0483471	-0.00616873	0.939182	0.343366	-0.0492234	-0.343241	0.937957	-0.855119	-9.12021	61.1222	
0.998708	-0.0115357	0.0494848	-0.00645359	0.937203	0.348724	-0.0504001	-0.348593	0.935918	-0.891522	-9.37301	61.8069	
0.998646	-0.011962	0.0506196	-0.00674523	0.935194	0.354071	-0.0515745	-0.353933	0.933848	-0.928784	-9.62972	62.4901	
0.998583	-0.0123947	0.0517514	-0.00704361	0.933154	0.359407	-0.0527468	-0.359262	0.931745	-0.966903	-9.89032	63.1718	
0.998518	-0.0128337	0.0528803	-0.00734874	0.931084	0.364732	-0.0539168	-0.36458	0.92961	-1.00588	-10.1548	63.852	
0.998452	-0.013279	0.0540062	-0.00766059	0.928982	0.370045	-0.0550846	-0.369886	0.927443	-1.04571	-10.4232	64.5305	
0.998385	-0.0137307	0.0551292	-0.00797915	0.92685	0.375346	-0.0562503	-0.37518	0.925244	-1.08639	-10.6954	65.2075	
0.998316	-0.0141886	0.0562493	-0.00830441	0.924688	0.380635	-0.0574137	-0.380461	0.923013	-1.12792	-10.9716	65.8829	
0.998246	-0.0146528	0.0573664	-0.00863634	0.922496	0.385911	-0.058575	-0.38573	0.920751	-1.17031	-11.2515	66.5566	
0.998174	-0.0151234	0.0584807	-0.00897493	0.920273	0.391175	-0.059734	-0.390985	0.918456	-1.21354	-11.5353	67.2287	
0.998101	-0.0156002	0.059592	-0.00932016	0.91802	0.396425	-0.0608909	-0.396228	0.916131	-1.25761	-11.823	67.899	
0.998026	-0.0160834	0.0607003	-0.00967202	0.915737	0.401663	-0.0620456	-0.401457	0.913774	-1.30254	-12.1145	68.5677	
0.997951	-0.0165729	0.0618058	-0.0100305	0.913424	0.406887	-0.0631982	-0.406673	0.911385	-1.3483	-12.4098	69.2346	
0.997873	-0.0170686	0.0629084	-0.0103955	0.911081	0.412097	-0.0643485	-0.411875	0.908966	-1.39491	-12.7089	69.8998	
0.997405	-0.0199697	0.0691685	-0.0115405	0.903987	0.427405	-0.0710625	-0.427094	0.90141	-1.44439	-13.0154	70.5613	
