1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.62815e-08	0.00049833	-3.62815e-08	1	0.000145612	-0.00049833	-0.000145612	1	-0.000236707	-6.91659e-05	0.95	
1	-1.45691e-07	0.000998636	-1.45669e-07	1	0.000291758	-0.000998636	-0.000291758	0.999999	-0.000947766	-0.000276917	1.9	
0.999999	-3.29063e-07	0.00150089	-3.28976e-07	1	0.000438431	-0.00150089	-0.000438431	0.999999	-0.00213504	-0.000623757	2.85	
0.999998	-5.87222e-07	0.00200508	-5.87003e-07	1	0.000585623	-0.00200508	-0.000585623	0.999998	-0.00380038	-0.00111018	3.8	
0.999997	-9.20983e-07	0.00251118	-9.20542e-07	1	0.000733328	-0.00251118	-0.000733328	0.999997	-0.00594561	-0.00173668	4.74999	
0.999995	-1.33115e-06	0.00301917	-1.33037e-06	1	0.00088154	-0.00301917	-0.00088154	0.999995	-0.00857253	-0.00250375	5.69999	
0.999994	-1.81851e-06	0.00352901	-1.81727e-06	0.999999	0.00103025	-0.00352901	-0.00103025	0.999993	-0.0116829	-0.00341185	6.64999	
0.999992	-2.38386e-06	0.0040407	-2.38198e-06	0.999999	0.00117945	-0.0040407	-0.00117945	0.999991	-0.0152785	-0.00446145	7.59998	
0.99999	-3.02795e-06	0.00455421	-3.02526e-06	0.999999	0.00132914	-0.00455421	-0.00132914	0.999989	-0.0193611	-0.00565304	8.54997	
0.999987	-3.75156e-06	0.00506951	-3.74785e-06	0.999999	0.00147931	-0.00506951	-0.00147931	0.999986	-0.0239324	-0.00698705	9.49996	
0.999984	-4.55543e-06	0.00558658	-4.55046e-06	0.999999	0.00162994	-0.00558658	-0.00162994	0.999983	-0.028994	-0.00846394	10.4499	
0.999981	-5.44029e-06	0.00610541	-5.43382e-06	0.999998	0.00178104	-0.00610541	-0.00178104	0.99998	-0.0345477	-0.0100842	11.3999	
0.999978	-6.40688e-06	0.00662596	-6.39861e-06	0.999998	0.0019326	-0.00662596	-0.0019326	0.999976	-0.0405951	-0.0118481	12.3499	
0.999974	-7.45591e-06	0.00714821	-7.44554e-06	0.999998	0.00208461	-0.00714821	-0.00208461	0.999972	-0.0471378	-0.0137563	13.2999	
0.999971	-8.58807e-06	0.00767214	-8.57526e-06	0.999997	0.00223706	-0.00767214	-0.00223706	0.999968	-0.0541775	-0.0158091	14.2499	
0.999966	-9.80406e-06	0.00819773	-9.78846e-06	0.999997	0.00238995	-0.00819773	-0.00238995	0.999964	-0.0617157	-0.0180069	15.1998	
0.999962	-1.11046e-05	0.00872495	-1.10858e-05	0.999997	0.00254327	-0.00872495	-0.00254327	0.999959	-0.069754	-0.0203502	16.1498	
0.999957	-1.24902e-05	0.00925378	-1.24679e-05	0.999996	0.00269701	-0.00925378	-0.00269701	0.999954	-0.0782939	-0.0228394	17.0997	
0.999952	-1.39617e-05	0.0097842	-1.39353e-05	0.999996	0.00285116	-0.0097842	-0.00285116	0.999948	-0.0873369	-0.0254747	18.0497	
0.999947	-1.55197e-05	0.0103162	-1.54888e-05	0.999995	0.00300572	-0.0103162	-0.00300572	0.999942	-0.0968846	-0.0282568	18.9996	
