1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.36608e-06	-0.00121036	3.36608e-06	0.999985	0.00556208	0.00121036	-0.00556208	0.999984	0.000619851	-0.00284846	1.02424	
0.999997	1.34661e-05	-0.0024208	1.3467e-05	0.999938	0.0111253	0.0024208	-0.0111253	0.999935	0.00247945	-0.0113945	2.04844	
0.999993	3.03027e-05	-0.00363129	3.03064e-05	0.999861	0.0166896	0.00363129	-0.0166896	0.999854	0.00557887	-0.0256391	3.07258	
0.999988	5.38782e-05	-0.00484179	5.38875e-05	0.999752	0.0222546	0.00484179	-0.0222546	0.999741	0.00991812	-0.0455832	4.09662	
0.999982	8.41948e-05	-0.00605224	8.42134e-05	0.999613	0.0278201	0.00605224	-0.0278201	0.999595	0.0154972	-0.0712276	5.12052	
0.999974	0.000121254	-0.0072626	0.000121287	0.999443	0.0333861	0.0072626	-0.0333861	0.999416	0.022316	-0.102573	6.14426	
0.999964	0.000165057	-0.00847283	0.00016511	0.999241	0.0389522	0.00847283	-0.0389522	0.999205	0.0303745	-0.139619	7.1678	
0.999953	0.000215606	-0.0096829	0.000215684	0.999009	0.0445183	0.0096829	-0.0445183	0.998962	0.0396725	-0.182366	8.1911	
0.999941	0.000272901	-0.0108927	0.000273013	0.998745	0.0500842	0.0108927	-0.0500842	0.998686	0.0502097	-0.230814	9.21414	
0.999927	0.000336942	-0.0121023	0.000337096	0.99845	0.0556497	0.0121023	-0.0556497	0.998377	0.061986	-0.284963	10.2369	
0.999911	0.00040773	-0.0133116	0.000407935	0.998125	0.0612145	0.0133116	-0.0612145	0.998036	0.075001	-0.344812	11.2593	
0.999894	0.000485265	-0.0145206	0.000485531	0.997768	0.0667785	0.0145205	-0.0667785	0.997662	0.0892545	-0.41036	12.2813	
0.999876	0.000569545	-0.0157291	0.000569885	0.99738	0.0723415	0.0157291	-0.0723415	0.997256	0.104746	-0.481606	13.303	
0.999856	0.000660572	-0.0169372	0.000660996	0.996961	0.0779033	0.0169372	-0.0779033	0.996817	0.121475	-0.55855	14.3242	
0.999835	0.000758343	-0.0181449	0.000758865	0.996511	0.0834637	0.0181448	-0.0834637	0.996346	0.139442	-0.64119	15.3449	
0.999812	0.000862857	-0.019352	0.000863491	0.996029	0.0890224	0.019352	-0.0890224	0.995842	0.158644	-0.729524	16.3652	
0.999788	0.000974113	-0.0205585	0.000974874	0.995517	0.0945793	0.0205585	-0.0945793	0.995305	0.179084	-0.82355	17.3849	
0.999763	0.00109211	-0.0217645	0.00109301	0.994973	0.100134	0.0217645	-0.100134	0.994736	0.200758	-0.923268	18.404	
0.999735	0.00121684	-0.0229698	0.0012179	0.994399	0.105687	0.0229698	-0.105687	0.994134	0.223667	-1.02867	19.4226	
0.999707	0.00134831	-0.0241744	0.00134955	0.993793	0.111237	0.0241744	-0.111237	0.9935	0.247811	-1.13976	20.4405	
0.999677	0.00148651	-0.0253783	0.00148795	0.993156	0.116785	0.0253782	-0.116785	0.992833	0.273188	-1.25654	21.4577	
0.999645	0.00163144	-0.0265814	0.00163309	0.992488	0.12233	0.0265813	-0.12233	0.992133	0.299798	-1.379	22.4743	
0.999612	0.00178309	-0.0277837	0.00178498	0.991789	0.127872	0.0277836	-0.127872	0.991401	0.327639	-1.50713	23.4901	
0.999578	0.00194147	-0.0289851	0.00194362	0.991059	0.13341	0.028985	-0.13341	0.990637	0.356712	-1.64094	24.5051	
0.999542	0.00210657	-0.0301856	0.00210899	0.990298	0.138945	0.0301855	-0.138945	0.98984	0.387014	-1.78042	25.5194	
0.999505	0.00227838	-0.0313852	0.00228111	0.989506	0.144477	0.031385	-0.144477	0.98901	0.418546	-1.92556	26.5328	
0.999466	0.0024569	-0.0325838	0.00245995	0.988682	0.150005	0.0325836	-0.150005	0.988148	0.451306	-2.07638	27.5454	
0.999426	0.00264212	-0.0337813	0.00264553	0.987828	0.155529	0.0337811	-0.155529	0.987254	0.485292	-2.23285	28.557	
0.999384	0.00283404	-0.0349778	0.00283783	0.986942	0.161048	0.0349775	-0.161048	0.986327	0.520505	-2.39497	29.5677	
0.999341	0.00303266	-0.0361732	0.00303685	0.986026	0.166564	0.0361728	-0.166564	0.985367	0.556943	-2.56275	30.5775	
0.999296	0.00323797	-0.0373674	0.00324259	0.985079	0.172074	0.037367	-0.172074	0.984375	0.594604	-2.73617	31.5862	
0.99925	0.00344996	-0.0385604	0.00345504	0.9841	0.17758	0.0385599	-0.17758	0.983351	0.633488	-2.91524	32.5939	
0.999203	0.00366862	-0.0397521	0.0036742	0.983091	0.183081	0.0397516	-0.183081	0.982294	0.673593	-3.09994	33.6006	
0.999154	0.00389396	-0.0409426	0.00390006	0.982051	0.188577	0.040942	-0.188577	0.981205	0.714918	-3.29028	34.6061	
0.999104	0.00412595	-0.0421317	0.00413261	0.98098	0.194067	0.0421311	-0.194067	0.980083	0.757462	-3.48624	35.6106	
0.999052	0.00436461	-0.0433195	0.00437185	0.979878	0.199552	0.0433187	-0.199552	0.978929	0.801223	-3.68782	36.6138	
0.998998	0.00460991	-0.0445058	0.00461777	0.978745	0.205031	0.044505	-0.205031	0.977743	0.846199	-3.89502	37.6159	
0.998944	0.00486186	-0.0456907	0.00487037	0.977581	0.210504	0.0456898	-0.210504	0.976525	0.89239	-4.10782	38.6167	
0.998888	0.00512043	-0.0468741	0.00512963	0.976386	0.215971	0.0468731	-0.215971	0.975274	0.939794	-4.32623	39.6162	
0.99883	0.00538564	-0.048056	0.00539556	0.975161	0.221431	0.0480549	-0.221432	0.973991	0.988408	-4.55023	40.6145	
0.998771	0.00565746	-0.0492363	0.00566814	0.973905	0.226886	0.049235	-0.226886	0.972676	1.03823	-4.77983	41.6114	
0.998711	0.00593588	-0.0504149	0.00594736	0.972618	0.232333	0.0504136	-0.232333	0.971329	1.08927	-5.015	42.607	
0.998649	0.00622091	-0.0515919	0.00623323	0.971301	0.237773	0.0515904	-0.237774	0.96995	1.1415	-5.25575	43.6012	
0.998586	0.00651253	-0.0527672	0.00652572	0.969953	0.243206	0.0527656	-0.243207	0.968538	1.19495	-5.50208	44.5939	
0.998521	0.00681072	-0.0539408	0.00682483	0.968574	0.248632	0.053939	-0.248633	0.967095	1.24959	-5.75396	45.5852	
0.998455	0.00711549	-0.0551125	0.00713056	0.967165	0.254051	0.0551106	-0.254051	0.965619	1.30544	-6.01139	46.575	
0.998387	0.00742682	-0.0562825	0.00744288	0.965725	0.259462	0.0562804	-0.259462	0.964112	1.36249	-6.27438	47.5633	
0.998318	0.0077447	-0.0574506	0.0077618	0.964254	0.264864	0.0574482	-0.264865	0.962573	1.42073	-6.5429	48.55	
0.998248	0.00806911	-0.0586167	0.00808731	0.962754	0.270259	0.0586142	-0.27026	0.961002	1.48017	-6.81694	49.5351	
0.998176	0.00840006	-0.0597809	0.00841938	0.961222	0.275646	0.0597782	-0.275646	0.959399	1.5408	-7.09652	50.5185	
0.998103	0.00873752	-0.0609431	0.00875802	0.959661	0.281024	0.0609402	-0.281024	0.957764	1.60262	-7.3816	51.5004	
0.998028	0.00908149	-0.0621033	0.00910322	0.958069	0.286393	0.0621002	-0.286394	0.956097	1.66563	-7.67219	52.4805	
0.997952	0.00943196	-0.0632615	0.00945495	0.956447	0.291754	0.063258	-0.291754	0.954399	1.72983	-7.96827	53.4589	
0.997875	0.00978891	-0.0644175	0.00981322	0.954794	0.297105	0.0644138	-0.297106	0.952669	1.79521	-8.26984	54.4356	
0.997796	0.0101523	-0.0655713	0.010178	0.953112	0.302447	0.0655673	-0.302448	0.950908	1.86178	-8.57688	55.4104	
0.997716	0.0105222	-0.066723	0.0105493	0.951399	0.30778	0.0667187	-0.307781	0.949115	1.92953	-8.8894	56.3835	
0.997634	0.0108985	-0.0678724	0.0109271	0.949656	0.313104	0.0678678	-0.313105	0.947291	1.99845	-9.20737	57.3547	
0.997552	0.0112813	-0.0690196	0.0113114	0.947883	0.318417	0.0690146	-0.318418	0.945435	2.06855	-9.53078	58.324	
0.997467	0.0116705	-0.0701644	0.0117021	0.94608	0.323721	0.0701591	-0.323722	0.943548	2.13983	-9.85964	59.2914	
0.997381	0.0120661	-0.0713069	0.0120993	0.944248	0.329014	0.0713013	-0.329015	0.941629	2.21227	-10.1939	60.2568	
0.997294	0.012468	-0.072447	0.012503	0.942385	0.334297	0.072441	-0.334298	0.939679	2.28589	-10.5336	61.2203	
0.997206	0.0128764	-0.0735847	0.012913	0.940492	0.33957	0.0735782	-0.339571	0.937698	2.36067	-10.8787	62.1817	
0.997116	0.0132911	-0.0747198	0.0133296	0.93857	0.344831	0.074713	-0.344833	0.935686	2.43661	-11.2292	63.1411	
0.997025	0.0137122	-0.0758525	0.0137525	0.936618	0.350082	0.0758452	-0.350084	0.933643	2.51371	-11.5851	64.0984	
0.996659	0.0153588	-0.0802159	0.0140766	0.935158	0.353951	0.0804508	-0.353897	0.931818	2.59376	-11.9456	65.0538	
0.996272	0.0170235	-0.0845712	0.01442	0.933681	0.357814	0.0850538	-0.3577	0.929955	2.67851	-12.3101	66.0072	
0.995863	0.018706	-0.0889179	0.0147828	0.932188	0.361673	0.0896537	-0.361491	0.928055	2.76799	-12.6784	66.9588	
0.995433	0.0204061	-0.0932555	0.0151649	0.930678	0.365525	0.0942498	-0.36527	0.926118	2.86217	-13.0506	67.9083	
0.994981	0.0221237	-0.0975832	0.0155662	0.929152	0.36937	0.0988415	-0.369035	0.924145	2.96105	-13.4266	68.8559	
0.994508	0.0238583	-0.101901	0.0159866	0.92761	0.373208	0.103428	-0.372787	0.922135	3.06464	-13.8065	69.8014	
0.99179	0.0325359	-0.123667	0.0148392	0.931273	0.364019	0.127011	-0.362866	0.923145	3.18266	-14.1833	70.7465	
0.988517	0.0409766	-0.14545	0.0134572	0.934837	0.354823	0.150512	-0.352706	0.92355	3.32479	-14.5498	71.6923	
0.98469	0.0491749	-0.167236	0.0118417	0.938297	0.345627	0.173913	-0.342315	0.92335	3.49095	-14.9057	72.6381	
0.980312	0.0571254	-0.189009	0.00999373	0.941654	0.336435	0.1972	-0.3317	0.922544	3.68101	-15.2509	73.5835	
0.975387	0.0648229	-0.210757	0.00791447	0.944903	0.327254	0.220358	-0.320867	0.921133	3.89486	-15.5851	74.5278	
0.969917	0.0722624	-0.232464	0.0056053	0.948044	0.31809	0.243372	-0.309824	0.919119	4.13236	-15.9081	75.4702	
0.963906	0.079439	-0.254116	0.00306772	0.951073	0.30895	0.266226	-0.298578	0.916501	4.39335	-16.2197	76.4103	
0.957358	0.0863479	-0.2757	0.000303406	0.95399	0.299838	0.288906	-0.287136	0.913283	4.67766	-16.5197	77.3475	
0.950277	0.0929847	-0.297201	-0.00268583	0.956792	0.290762	0.311396	-0.275506	0.909466	4.98511	-16.8079	78.281	
0.942667	0.0993449	-0.318604	-0.00589804	0.959477	0.281726	0.333682	-0.263695	0.905053	5.31548	-17.084	79.2103	
0.934535	0.105425	-0.339897	-0.0093311	0.962043	0.272738	0.355749	-0.251711	0.900047	5.66858	-17.348	80.1348	
0.925885	0.111219	-0.361064	-0.0129828	0.96449	0.263802	0.377583	-0.239563	0.89445	6.04415	-17.5996	81.0538	
0.916723	0.116726	-0.382093	-0.0168507	0.966814	0.254925	0.399169	-0.227257	0.888267	6.44196	-17.8387	81.9668	
0.907054	0.12194	-0.402969	-0.0209322	0.969015	0.246112	0.420494	-0.214802	0.881502	6.86175	-18.0651	82.8732	
0.896886	0.126859	-0.423678	-0.0252248	0.971092	0.23737	0.441543	-0.202206	0.874158	7.30324	-18.2786	83.7724	
0.886224	0.131479	-0.444207	-0.0297255	0.973042	0.228703	0.462302	-0.189478	0.866242	7.76615	-18.4792	84.6637	
0.875076	0.135798	-0.464543	-0.0344315	0.974865	0.220118	0.482758	-0.176626	0.857757	8.25016	-18.6667	85.5467	
0.86345	0.139812	-0.484672	-0.0393397	0.97656	0.211621	0.502898	-0.163657	0.848711	8.75496	-18.841	86.4206	
0.851352	0.143519	-0.504581	-0.0444467	0.978125	0.203216	0.522708	-0.150582	0.839107	9.28023	-19.0019	87.2851	
0.838791	0.146916	-0.524257	-0.0497494	0.979559	0.19491	0.542176	-0.137407	0.828954	9.82561	-19.1494	88.1394	
0.825775	0.150001	-0.543687	-0.0552442	0.980861	0.186708	0.561288	-0.124143	0.818257	10.3907	-19.2834	88.983	
0.812312	0.152772	-0.562859	-0.0609275	0.982031	0.178615	0.580032	-0.110797	0.807024	10.9753	-19.4037	89.8154	
0.798412	0.155228	-0.581759	-0.0667955	0.983068	0.170636	0.598395	-0.0973788	0.795261	11.5788	-19.5103	90.636	
0.784083	0.157366	-0.600375	-0.0728445	0.98397	0.162777	0.616367	-0.0838966	0.782977	12.2009	-19.6032	91.4443	
0.769334	0.159185	-0.618696	-0.0790704	0.984738	0.155043	0.633934	-0.0703593	0.77018	12.8413	-19.6822	92.2397	
0.754177	0.160685	-0.636709	-0.0854693	0.985371	0.147439	0.651086	-0.0567759	0.756878	13.4994	-19.7473	93.0218	
0.738619	0.161864	-0.654402	-0.0920368	0.985869	0.13997	0.66781	-0.0431553	0.743079	14.1749	-19.7985	93.79	
0.722673	0.162721	-0.671764	-0.0987687	0.986231	0.13264	0.684097	-0.0295064	0.728794	14.8673	-19.8357	94.5438	
0.706347	0.163256	-0.688783	-0.105661	0.986457	0.125456	0.699936	-0.0158381	0.71403	15.5761	-19.8589	95.2828	
