1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.31692e-06	-0.00400064	2.31692e-06	0.999999	0.00115827	0.00400064	-0.00115827	0.999991	0.0015255	-0.000441665	0.762624	
0.999968	9.26508e-06	-0.00800287	9.2522e-06	0.999997	0.00231379	0.00800287	-0.00231379	0.999965	0.0061026	-0.00176561	1.52523	
0.999928	2.08372e-05	-0.0120066	2.07857e-05	0.999994	0.00346653	0.0120066	-0.00346653	0.999922	0.0137325	-0.00396972	2.28782	
0.999872	3.70259e-05	-0.0160118	3.68971e-05	0.999989	0.00461646	0.0160118	-0.00461646	0.999861	0.0244163	-0.00705188	3.05036	
0.9998	5.78235e-05	-0.0200183	5.75659e-05	0.999983	0.00576356	0.0200183	-0.00576356	0.999783	0.0381551	-0.0110099	3.81286	
0.999711	8.32224e-05	-0.0240261	8.27715e-05	0.999976	0.00690781	0.0240261	-0.0069078	0.999687	0.0549498	-0.0158417	4.57528	
0.999607	0.000113215	-0.0280351	0.000112493	0.999968	0.00804918	0.0280351	-0.00804917	0.999575	0.0748015	-0.021545	5.33763	
0.999486	0.000147792	-0.0320452	0.00014671	0.999958	0.00918765	0.0320452	-0.00918763	0.999444	0.097711	-0.0281176	6.09988	
0.99935	0.000186947	-0.0360564	0.0001854	0.999947	0.0103232	0.0360564	-0.0103232	0.999296	0.123679	-0.0355573	6.86203	
0.999197	0.000230671	-0.0400684	0.000228543	0.999934	0.0114558	0.0400684	-0.0114557	0.999131	0.152707	-0.0438619	7.62406	
0.999028	0.000278954	-0.0440813	0.000276118	0.999921	0.0125854	0.0440814	-0.0125853	0.998949	0.184794	-0.0530291	8.38595	
0.998843	0.00033179	-0.048095	0.000328102	0.999906	0.013712	0.0480951	-0.0137119	0.998749	0.219942	-0.0630567	9.1477	
0.998641	0.000389168	-0.0521094	0.000384474	0.99989	0.0148356	0.0521094	-0.0148355	0.998531	0.258151	-0.0739422	9.90929	
0.998424	0.00045108	-0.0561244	0.000445212	0.999873	0.0159562	0.0561244	-0.015956	0.998296	0.299422	-0.0856834	10.6707	
0.99819	0.000517517	-0.0601399	0.000510294	0.999854	0.0170737	0.06014	-0.0170735	0.998044	0.343756	-0.0982781	11.4319	
0.99794	0.00058847	-0.0641559	0.000579697	0.999834	0.0181881	0.064156	-0.0181878	0.997774	0.391151	-0.111724	12.193	
