1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.25482e-06	-0.00193727	-1.25482e-06	0.999999	-0.00129545	0.00193727	0.00129545	0.999997	0.000769527	0.000514582	0.794444	
0.999992	-5.02606e-06	-0.00387749	-5.02431e-06	0.999997	-0.00259197	0.00387749	0.00259197	0.999989	0.00307928	0.00205875	1.58888	
0.999983	-1.13233e-05	-0.0058206	-1.13163e-05	0.999992	-0.00388951	0.0058206	0.00388951	0.999975	0.00693158	0.00463334	2.38331	
0.99997	-2.01558e-05	-0.00776654	-2.01382e-05	0.999987	-0.00518804	0.00776654	0.00518804	0.999956	0.0123287	0.00823914	3.17773	
0.999953	-3.15327e-05	-0.00971527	-3.14975e-05	0.999979	-0.00648751	0.00971527	0.00648751	0.999932	0.0192729	0.0128769	3.97213	
0.999932	-4.54627e-05	-0.0116667	-4.5401e-05	0.99997	-0.0077879	0.0116667	0.0077879	0.999902	0.0277663	0.0185474	4.76651	
0.999907	-6.19546e-05	-0.0136208	-6.18558e-05	0.999959	-0.00908916	0.0136208	0.00908916	0.999866	0.0378111	0.0252514	5.56086	
0.999879	-8.10165e-05	-0.0155776	-8.08682e-05	0.999946	-0.0103912	0.0155776	0.0103912	0.999825	0.0494093	0.0329894	6.35518	
0.999846	-0.000102657	-0.0175369	-0.000102445	0.999932	-0.0116941	0.0175369	0.0116941	0.999778	0.0625631	0.0417622	7.14947	
0.99981	-0.000126883	-0.0194987	-0.000126591	0.999916	-0.0129978	0.0194987	0.0129978	0.999725	0.0772745	0.0515704	7.94372	
0.99977	-0.000153703	-0.0214629	-0.000153313	0.999898	-0.0143021	0.0214629	0.0143021	0.999667	0.0935454	0.0624145	8.73792	
0.999725	-0.000183124	-0.0234296	-0.000182616	0.999878	-0.0156071	0.0234296	0.0156071	0.999604	0.111378	0.0742951	9.53208	
0.999677	-0.000215153	-0.0253985	-0.000214507	0.999857	-0.0169128	0.0253985	0.0169128	0.999534	0.130773	0.0872128	10.3262	
0.999625	-0.000249797	-0.0273698	-0.000248988	0.999834	-0.018219	0.0273698	0.018219	0.999459	0.151734	0.101168	11.1202	
0.999569	-0.000287063	-0.0293433	-0.000286066	0.999809	-0.0195258	0.0293433	0.0195258	0.999379	0.174262	0.116161	11.9142	
0.999509	-0.000326957	-0.0313189	-0.000325745	0.999783	-0.0208332	0.0313189	0.0208331	0.999292	0.198358	0.132192	12.7081	
0.999445	-0.000369485	-0.0332967	-0.00036803	0.999755	-0.022141	0.0332967	0.0221409	0.9992	0.224025	0.149263	13.502	
0.999378	-0.000414654	-0.0352765	-0.000412923	0.999725	-0.0234492	0.0352765	0.0234492	0.999102	0.251264	0.167372	14.2957	
0.999306	-0.000462467	-0.0372583	-0.000460429	0.999693	-0.0247579	0.0372583	0.0247578	0.998999	0.280076	0.186521	15.0894	
0.99923	-0.000512932	-0.039242	-0.000510552	0.99966	-0.0260669	0.0392421	0.0260668	0.99889	0.310464	0.20671	15.883	
0.99915	-0.000566053	-0.0412276	-0.000563295	0.999625	-0.0273762	0.0412277	0.0273762	0.998775	0.342428	0.227938	16.6766	
0.999066	-0.000621835	-0.0432151	-0.00061866	0.999588	-0.0286858	0.0432152	0.0286858	0.998654	0.375971	0.250208	17.47	
0.998978	-0.000680283	-0.0452043	-0.000676651	0.99955	-0.0299957	0.0452044	0.0299956	0.998527	0.411093	0.273517	18.2633	
0.998885	-0.000741401	-0.0471953	-0.00073727	0.99951	-0.0313058	0.0471953	0.0313057	0.998395	0.447796	0.297867	19.0565	
0.998789	-0.000805193	-0.0491879	-0.000800519	0.999468	-0.032616	0.049188	0.0326159	0.998257	0.486082	0.323258	19.8496	
0.998689	-0.000871663	-0.0511821	-0.000866401	0.999424	-0.0339264	0.0511822	0.0339263	0.998113	0.525951	0.349691	20.6426	
0.998585	-0.000940814	-0.0531778	-0.000934916	0.999379	-0.0352369	0.0531779	0.0352367	0.997963	0.567405	0.377164	21.4355	
0.998476	-0.00101265	-0.0551751	-0.00100607	0.999331	-0.0365474	0.0551752	0.0365473	0.997808	0.610446	0.405678	22.2283	
0.998364	-0.00108718	-0.0571737	-0.00107985	0.999283	-0.037858	0.0571739	0.0378578	0.997646	0.655073	0.435233	23.0209	
