1	0	0	0	1	0	0	0	1	0	0	0	
1	6.93657e-07	0.000635461	6.93657e-07	0.999998	-0.00218316	-0.000635461	0.00218316	0.999997	-0.000318693	0.00109489	1.00303	
0.999999	2.77538e-06	0.0012708	2.77787e-06	0.99999	-0.00436985	-0.0012708	0.00436985	0.99999	-0.00127471	0.00438132	2.00605	
0.999998	6.24671e-06	0.001906	6.25671e-06	0.999978	-0.00655996	-0.001906	0.00655996	0.999977	-0.00286793	0.00986279	3.00907	
0.999997	1.11089e-05	0.00254101	1.1134e-05	0.999962	-0.0087534	-0.00254101	0.0087534	0.999958	-0.00509817	0.0175427	4.01207	
0.999995	1.73631e-05	0.0031758	1.74133e-05	0.99994	-0.0109501	-0.0031758	0.0109501	0.999935	-0.00796524	0.0274243	5.01504	
0.999993	2.50099e-05	0.00381035	2.50979e-05	0.999914	-0.0131498	-0.00381035	0.0131498	0.999906	-0.0114689	0.0395107	6.01799	
0.99999	3.405e-05	0.00444461	3.41908e-05	0.999882	-0.0153526	-0.00444461	0.0153526	0.999872	-0.0156089	0.0538051	7.02091	
0.999987	4.44834e-05	0.00507856	4.4695e-05	0.999846	-0.0175583	-0.00507856	0.0175583	0.999833	-0.0203849	0.0703105	8.0238	
0.999984	5.63103e-05	0.00571216	5.66129e-05	0.999805	-0.0197668	-0.00571216	0.0197668	0.999788	-0.0257966	0.0890296	9.02664	
0.99998	6.95303e-05	0.00634538	6.99468e-05	0.999758	-0.021978	-0.00634538	0.021978	0.999738	-0.0318437	0.109965	10.0294	
0.999976	8.41429e-05	0.00697819	8.46989e-05	0.999707	-0.0241918	-0.00697819	0.0241918	0.999683	-0.0385256	0.13312	11.0322	
0.999971	0.000100147	0.00761056	0.000100871	0.999651	-0.0264081	-0.00761055	0.0264081	0.999622	-0.0458421	0.158497	12.0349	
0.999966	0.000117542	0.00824245	0.000118464	0.99959	-0.0286268	-0.00824244	0.0286268	0.999556	-0.0537926	0.186098	13.0375	
0.999961	0.000136327	0.00887383	0.000137481	0.999524	-0.0308477	-0.00887381	0.0308477	0.999485	-0.0623767	0.215925	14.04	
0.999955	0.000156499	0.00950467	0.000157921	0.999453	-0.0330709	-0.00950465	0.0330709	0.999408	-0.0715938	0.247981	15.0425	
0.999949	0.000178058	0.0101349	0.000179786	0.999377	-0.0352961	-0.0101349	0.0352961	0.999326	-0.0814433	0.282268	16.0449	
0.999942	0.000201	0.0107646	0.000203076	0.999296	-0.0375232	-0.0107646	0.0375232	0.999238	-0.0919247	0.318788	17.0472	
0.999935	0.000225324	0.0113936	0.000227792	0.99921	-0.0397523	-0.0113936	0.0397523	0.999145	-0.103037	0.357543	18.0494	
0.999928	0.000251027	0.012022	0.000253933	0.999118	-0.0419831	-0.0120219	0.0419831	0.999046	-0.114781	0.398535	19.0515	
0.99992	0.000278107	0.0126497	0.000281499	0.999022	-0.0442155	-0.0126496	0.0442155	0.998942	-0.127154	0.441765	20.0536	
0.999912	0.000306559	0.0132766	0.000310491	0.998921	-0.0464495	-0.0132765	0.0464495	0.998832	-0.140156	0.487234	21.0555	
0.999903	0.000336381	0.0139028	0.000340907	0.998814	-0.0486849	-0.0139027	0.0486849	0.998717	-0.153787	0.534946	22.0573	
0.999894	0.00036757	0.0145282	0.000372746	0.998703	-0.0509217	-0.0145281	0.0509217	0.998597	-0.168045	0.5849	23.059	
0.999885	0.000400121	0.0151528	0.000406008	0.998586	-0.0531597	-0.0151526	0.0531597	0.998471	-0.182931	0.637099	24.0605	
0.999875	0.00043403	0.0157765	0.00044069	0.998464	-0.0553988	-0.0157763	0.0553989	0.99834	-0.198442	0.691542	25.062	
0.999865	0.000469294	0.0163993	0.000476791	0.998337	-0.0576389	-0.0163991	0.057639	0.998203	-0.214578	0.748233	26.0633	
0.999855	0.000505906	0.0170213	0.000514309	0.998205	-0.05988	-0.017021	0.0598801	0.99806	-0.231339	0.80717	27.0644	
0.999844	0.000543864	0.0176423	0.000553242	0.998068	-0.0621219	-0.017642	0.0621219	0.997913	-0.248723	0.868356	28.0654	
0.999833	0.000583161	0.0182623	0.000593588	0.997926	-0.0643644	-0.0182619	0.0643645	0.997759	-0.26673	0.931791	29.0663	
0.999822	0.000623793	0.0188813	0.000635344	0.997779	-0.0666076	-0.0188809	0.0666077	0.997601	-0.285357	0.997476	30.067	
0.99981	0.000665753	0.0194993	0.000678506	0.997627	-0.0688512	-0.0194989	0.0688514	0.997436	-0.304605	1.06541	31.0675	
0.999797	0.000709037	0.0201162	0.000723073	0.997469	-0.0710953	-0.0201157	0.0710954	0.997267	-0.324473	1.1356	32.0679	
0.999785	0.000753638	0.0207321	0.000769039	0.997307	-0.0733396	-0.0207315	0.0733398	0.997092	-0.344958	1.20803	33.0681	
0.999772	0.00079955	0.0213468	0.000816403	0.997139	-0.0755841	-0.0213462	0.0755843	0.996911	-0.366061	1.28272	34.0681	
0.999758	0.000846766	0.0219604	0.00086516	0.996966	-0.0778287	-0.0219597	0.0778289	0.996725	-0.387779	1.35966	35.068	
0.999745	0.00089528	0.0225728	0.000915305	0.996789	-0.0800732	-0.022572	0.0800734	0.996533	-0.410113	1.43885	36.0676	
0.999731	0.000945086	0.023184	0.000966835	0.996606	-0.0823176	-0.0231831	0.0823178	0.996336	-0.43306	1.52029	37.0671	
0.999716	0.000996175	0.023794	0.00101974	0.996418	-0.0845617	-0.023793	0.084562	0.996134	-0.456619	1.60398	38.0663	
0.999702	0.00104854	0.0244027	0.00107403	0.996225	-0.0868055	-0.0244016	0.0868058	0.995926	-0.480789	1.68993	39.0654	
0.999687	0.00110218	0.0250102	0.00112968	0.996027	-0.0890488	-0.0250089	0.0890492	0.995713	-0.505569	1.77812	40.0642	
0.999671	0.00115707	0.0256163	0.0011867	0.995823	-0.0912916	-0.0256149	0.091292	0.995495	-0.530958	1.86857	41.0628	
0.999655	0.00121322	0.0262211	0.00124508	0.995615	-0.0935337	-0.0262196	0.0935341	0.995271	-0.556954	1.96126	42.0612	
0.999639	0.00127061	0.0268245	0.00130481	0.995402	-0.095775	-0.0268228	0.0957755	0.995042	-0.583555	2.0562	43.0594	
0.999623	0.00132924	0.0274265	0.00136589	0.995184	-0.0980155	-0.0274247	0.098016	0.994807	-0.610761	2.15339	44.0573	
0.999606	0.0013891	0.0280271	0.00142831	0.994961	-0.100255	-0.0280251	0.100255	0.994567	-0.63857	2.25283	45.055	
0.999589	0.00145018	0.0286262	0.00149207	0.994733	-0.102493	-0.0286241	0.102494	0.994322	-0.666981	2.35451	46.0525	
0.999572	0.00151247	0.0292239	0.00155715	0.994499	-0.10473	-0.0292216	0.104731	0.994071	-0.695991	2.45843	47.0497	
0.999554	0.00157596	0.0298201	0.00162356	0.994261	-0.106966	-0.0298175	0.106967	0.993815	-0.7256	2.5646	48.0467	
