1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.61873e-06	-0.00402247	2.61873e-06	0.999999	0.00130205	0.00402247	-0.00130205	0.999991	0.00149827	-0.000484981	0.744947	
0.999968	1.0475e-05	-0.0080449	1.0475e-05	0.999997	0.00260409	0.0080449	-0.00260409	0.999964	0.00599307	-0.00193992	1.48988	
0.999927	2.35688e-05	-0.0120672	2.35688e-05	0.999992	0.00390609	0.0120672	-0.00390609	0.99992	0.0134843	-0.0043648	2.23479	
0.999871	4.19001e-05	-0.0160894	4.19002e-05	0.999986	0.00520805	0.0160894	-0.00520805	0.999857	0.023972	-0.00775959	2.97966	
0.999798	6.54687e-05	-0.0201113	6.54688e-05	0.999979	0.00650992	0.0201113	-0.00650992	0.999777	0.0374558	-0.0121242	3.72447	
0.999709	9.42743e-05	-0.0241329	9.42745e-05	0.999969	0.00781169	0.0241329	-0.00781169	0.999678	0.0539357	-0.0174587	4.46922	
0.999604	0.000128317	-0.0281541	0.000128317	0.999958	0.00911333	0.0281541	-0.00911333	0.999562	0.0734113	-0.0237628	5.21389	
0.999482	0.000167595	-0.0321748	0.000167596	0.999946	0.0104148	0.0321748	-0.0104148	0.999428	0.0958823	-0.0310366	5.95846	
0.999345	0.000212109	-0.036195	0.00021211	0.999931	0.0117161	0.036195	-0.0117161	0.999276	0.121348	-0.0392798	6.70293	
0.999191	0.000261858	-0.0402145	0.000261859	0.999915	0.0130173	0.0402145	-0.0130173	0.999106	0.149809	-0.0484924	7.44728	
0.999021	0.000316842	-0.0442334	0.000316843	0.999897	0.0143182	0.0442334	-0.0143182	0.998919	0.181264	-0.0586742	8.19149	
0.998835	0.000377058	-0.0482516	0.00037706	0.999878	0.0156188	0.0482516	-0.0156188	0.998713	0.215712	-0.069825	8.93556	
0.998633	0.000442508	-0.0522689	0.00044251	0.999857	0.0169192	0.0522689	-0.0169192	0.99849	0.253153	-0.0819446	9.67947	
0.998415	0.000513188	-0.0562853	0.000513191	0.999834	0.0182193	0.0562853	-0.0182193	0.998248	0.293587	-0.0950329	10.4232	
0.99818	0.000589099	-0.0603007	0.000589103	0.999809	0.0195191	0.0603007	-0.0195191	0.997989	0.337013	-0.10909	11.1668	
0.997929	0.000670239	-0.0643151	0.000670243	0.999783	0.0208186	0.0643151	-0.0208186	0.997712	0.383429	-0.124114	11.9101	
0.997663	0.000756607	-0.0683283	0.000756612	0.999755	0.0221177	0.0683283	-0.0221177	0.997418	0.432835	-0.140107	12.6532	
0.99738	0.0008482	-0.0723404	0.000848207	0.999725	0.0234164	0.0723404	-0.0234164	0.997105	0.485231	-0.157067	13.3961	
0.997081	0.000945019	-0.0763512	0.000945027	0.999694	0.0247147	0.0763512	-0.0247147	0.996775	0.540615	-0.174995	14.1388	
0.996765	0.00104706	-0.0803607	0.00104707	0.999661	0.0260126	0.0803607	-0.0260126	0.996426	0.598986	-0.19389	14.8812	
0.996434	0.00115432	-0.0843688	0.00115433	0.999626	0.02731	0.0843688	-0.02731	0.99606	0.660344	-0.213751	15.6234	
0.996086	0.00126681	-0.0883754	0.00126682	0.99959	0.0286069	0.0883754	-0.0286069	0.995676	0.724687	-0.234579	16.3653	
0.995723	0.00138451	-0.0923804	0.00138452	0.999552	0.0299034	0.0923804	-0.0299034	0.995275	0.792014	-0.256372	17.1068	
0.995343	0.00150742	-0.0963838	0.00150744	0.999512	0.0311993	0.0963838	-0.0311993	0.994855	0.862324	-0.279132	17.8481	
0.994947	0.00163555	-0.100386	0.00163557	0.999471	0.0324947	0.100386	-0.0324947	0.994418	0.935616	-0.302856	18.5891	
0.994535	0.0017689	-0.104386	0.00176892	0.999427	0.0337895	0.104386	-0.0337895	0.993963	1.01189	-0.327545	19.3297	
0.994107	0.00190745	-0.108384	0.00190747	0.999383	0.0350837	0.108384	-0.0350837	0.99349	1.09114	-0.353199	20.07	
0.993663	0.0020512	-0.11238	0.00205123	0.999336	0.0363773	0.11238	-0.0363773	0.992999	1.17337	-0.379816	20.8099	
0.993203	0.00220017	-0.116374	0.00220019	0.999288	0.0376702	0.116374	-0.0376702	0.992491	1.25857	-0.407397	21.5494	
0.992727	0.00235433	-0.120366	0.00235436	0.999238	0.0389625	0.120366	-0.0389625	0.991965	1.34675	-0.435941	22.2886	
0.992234	0.00251369	-0.124356	0.00251373	0.999186	0.0402541	0.124356	-0.0402541	0.991421	1.43791	-0.465447	23.0274	
0.991726	0.00267825	-0.128344	0.00267829	0.999133	0.041545	0.128344	-0.041545	0.990859	1.53203	-0.495915	23.7657	
0.991202	0.002848	-0.13233	0.00284804	0.999078	0.0428352	0.13233	-0.0428352	0.99028	1.62913	-0.527345	24.5036	
0.990661	0.00302295	-0.136313	0.00302299	0.999021	0.0441246	0.136313	-0.0441246	0.989683	1.72919	-0.559735	25.2411	
0.990105	0.00320308	-0.140294	0.00320313	0.998963	0.0454132	0.140294	-0.0454132	0.989068	1.83222	-0.593086	25.9782	
0.989532	0.00338839	-0.144272	0.00338844	0.998903	0.046701	0.144272	-0.046701	0.988435	1.93821	-0.627396	26.7147	
0.988944	0.00357889	-0.148248	0.00357895	0.998841	0.047988	0.148248	-0.047988	0.987785	2.04717	-0.662665	27.4508	
0.988339	0.00377456	-0.152221	0.00377462	0.998778	0.0492742	0.152221	-0.0492742	0.987117	2.15908	-0.698893	28.1864	
0.987719	0.00397541	-0.156191	0.00397548	0.998713	0.0505594	0.156191	-0.0505594	0.986432	2.27396	-0.736079	28.9215	
0.987082	0.00418143	-0.160159	0.0041815	0.998646	0.0518438	0.160159	-0.0518438	0.985729	2.39179	-0.774221	29.6561	
