1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-4.62989e-06	-0.00432101	-4.62989e-06	0.999998	-0.00214295	0.00432101	0.00214295	0.999988	0.00211359	0.00104821	0.978279	
0.999963	-1.85387e-05	-0.00864693	-1.85343e-05	0.999991	-0.00428732	0.00864693	0.00428732	0.999953	0.00845676	0.00419353	1.95654	
0.999916	-4.17535e-05	-0.0129776	-4.17358e-05	0.999979	-0.00643301	0.0129776	0.00643301	0.999895	0.0190342	0.00943729	2.93475	
0.99985	-7.43005e-05	-0.0173128	-7.42562e-05	0.999963	-0.00857994	0.0173128	0.00857994	0.999813	0.0338505	0.0167808	3.91289	
0.999766	-0.000116205	-0.0216524	-0.000116117	0.999942	-0.010728	0.0216524	0.010728	0.999708	0.0529101	0.0262251	4.89094	
0.999662	-0.000167493	-0.0259963	-0.000167337	0.999917	-0.0128772	0.0259963	0.0128772	0.999579	0.0762171	0.0377714	5.86887	
0.999539	-0.000228186	-0.0303443	-0.000227938	0.999887	-0.0150274	0.0303443	0.0150273	0.999427	0.103776	0.0514207	6.84667	
0.999398	-0.00029831	-0.0346961	-0.000297937	0.999852	-0.0171784	0.0346961	0.0171784	0.99925	0.13559	0.0671739	7.82431	
0.999237	-0.000377887	-0.0390517	-0.000377353	0.999813	-0.0193303	0.0390517	0.0193303	0.99905	0.171663	0.0850319	8.80176	
0.999057	-0.000466937	-0.0434109	-0.000466203	0.999769	-0.0214829	0.0434109	0.0214829	0.998826	0.211999	0.104995	9.77901	
0.998858	-0.000565483	-0.0477735	-0.000564503	0.99972	-0.0236362	0.0477735	0.0236362	0.998579	0.256601	0.127065	10.756	
0.99864	-0.000673544	-0.0521393	-0.00067227	0.999667	-0.0257901	0.0521393	0.02579	0.998307	0.305473	0.151241	11.7328	
0.998402	-0.000791141	-0.0565082	-0.000789518	0.999609	-0.0279444	0.0565082	0.0279444	0.998011	0.358617	0.177525	12.7093	
0.998145	-0.000918292	-0.06088	-0.000916262	0.999546	-0.0300992	0.0608801	0.0300991	0.997691	0.416036	0.205917	13.6855	
0.997868	-0.00105502	-0.0652546	-0.00105251	0.999479	-0.0322542	0.0652546	0.0322541	0.997347	0.477734	0.236416	14.6613	
0.997572	-0.00120133	-0.0696318	-0.00119829	0.999407	-0.0344095	0.0696318	0.0344094	0.996979	0.543713	0.269024	15.6368	
0.997256	-0.00135725	-0.0740113	-0.0013536	0.99933	-0.036565	0.0740114	0.0365649	0.996587	0.613975	0.303741	16.612	
0.996921	-0.00152279	-0.0783931	-0.00151845	0.999249	-0.0387206	0.0783932	0.0387204	0.99617	0.688522	0.340566	17.5867	
0.996567	-0.00169797	-0.082777	-0.00169286	0.999163	-0.0408761	0.0827771	0.0408759	0.995729	0.767358	0.3795	18.561	
0.996192	-0.0018828	-0.0871629	-0.00187684	0.999072	-0.0430315	0.087163	0.0430313	0.995264	0.850482	0.420543	19.5349	
0.995798	-0.0020773	-0.0915504	-0.00207039	0.998976	-0.0451868	0.0915506	0.0451865	0.994775	0.937899	0.463694	20.5083	
0.995385	-0.00228148	-0.0959396	-0.00227353	0.998876	-0.0473418	0.0959398	0.0473415	0.994261	1.02961	0.508953	21.4812	
0.994951	-0.00249535	-0.10033	-0.00248626	0.998771	-0.0494965	0.10033	0.0494961	0.993722	1.12561	0.55632	22.4536	
0.994498	-0.00271893	-0.104722	-0.00270859	0.998662	-0.0516508	0.104722	0.0516503	0.993159	1.22591	0.605795	23.4255	
0.994025	-0.00295222	-0.109115	-0.00294052	0.998547	-0.0538046	0.109115	0.0538039	0.992572	1.33051	0.657377	24.3968	
0.993532	-0.00319523	-0.113509	-0.00318206	0.998428	-0.0559578	0.113509	0.055957	0.99196	1.4394	0.711066	25.3675	
0.993019	-0.00344798	-0.117903	-0.00343323	0.998304	-0.0581103	0.117904	0.0581094	0.991323	1.5526	0.766861	26.3376	
0.992486	-0.00371048	-0.122298	-0.00369401	0.998176	-0.0602621	0.122299	0.0602611	0.990662	1.67009	0.824761	27.3071	
0.991934	-0.00398273	-0.126694	-0.00396441	0.998043	-0.0624131	0.126695	0.0624119	0.989976	1.79188	0.884765	28.2759	
0.991361	-0.00426473	-0.13109	-0.00424445	0.997905	-0.0645631	0.131091	0.0645618	0.989266	1.91798	0.946874	29.2441	
0.990769	-0.00455651	-0.135486	-0.00453411	0.997762	-0.0667122	0.135487	0.0667107	0.988531	2.04837	1.01108	30.2115	
0.990156	-0.00485806	-0.139882	-0.0048334	0.997615	-0.0688602	0.139883	0.0688585	0.987771	2.18307	1.0774	31.1782	
0.989524	-0.00516938	-0.144278	-0.00514233	0.997463	-0.0710071	0.144278	0.0710051	0.986986	2.32206	1.14581	32.1441	
0.988871	-0.00549049	-0.148673	-0.00546089	0.997306	-0.0731527	0.148674	0.0731505	0.986177	2.46536	1.21632	33.1093	
0.988199	-0.00582139	-0.153068	-0.00578908	0.997144	-0.0752971	0.153069	0.0752946	0.985343	2.61295	1.28893	34.0736	
0.987506	-0.00616208	-0.157462	-0.00612691	0.996978	-0.07744	0.157463	0.0774372	0.984484	2.76485	1.36364	35.0372	
0.986793	-0.00651257	-0.161855	-0.00647436	0.996807	-0.0795815	0.161856	0.0795784	0.9836	2.92104	1.44044	35.9998	
0.98606	-0.00687285	-0.166247	-0.00683144	0.996632	-0.0817214	0.166248	0.081718	0.982692	3.08153	1.51934	36.9616	
0.985307	-0.00724294	-0.170638	-0.00719815	0.996452	-0.0838598	0.170639	0.0838559	0.981759	3.24632	1.60033	37.9225	
0.984534	-0.00762282	-0.175027	-0.00757448	0.996267	-0.0859964	0.175029	0.0859921	0.980801	3.4154	1.68341	38.8825	
0.983741	-0.0080125	-0.179415	-0.00796042	0.996077	-0.0881313	0.179417	0.0881265	0.979818	3.58877	1.76858	39.8415	
0.982927	-0.00841199	-0.183801	-0.00835598	0.995883	-0.0902642	0.183804	0.090259	0.97881	3.76644	1.85584	40.7996	
0.982094	-0.00882127	-0.188186	-0.00876114	0.995684	-0.0923953	0.188188	0.0923896	0.977778	3.9484	1.94518	41.7566	
0.98124	-0.00924035	-0.192568	-0.00917591	0.99548	-0.0945243	0.192571	0.0945181	0.97672	4.13464	2.0366	42.7126	
0.980366	-0.00966923	-0.196948	-0.00960026	0.995272	-0.0966513	0.196951	0.0966444	0.975638	4.32517	2.13011	43.6676	
0.979472	-0.0101079	-0.201326	-0.0100342	0.995059	-0.0987761	0.201329	0.0987686	0.974531	4.51999	2.22569	44.6215	
0.978558	-0.0105564	-0.205701	-0.0104777	0.994842	-0.100899	0.205705	0.10089	0.973399	4.71909	2.32335	45.5743	
0.977624	-0.0110146	-0.210074	-0.0109308	0.994619	-0.103019	0.210078	0.10301	0.972243	4.92246	2.42309	46.526	
0.976669	-0.0114826	-0.214443	-0.0113935	0.994393	-0.105137	0.214448	0.105127	0.971061	5.13012	2.5249	47.4766	
0.975694	-0.0119604	-0.21881	-0.0118657	0.994161	-0.107252	0.218815	0.107242	0.969855	5.34205	2.62878	48.426	
0.974699	-0.012448	-0.223174	-0.0123474	0.993925	-0.109365	0.223179	0.109353	0.968624	5.55824	2.73472	49.3742	
0.973684	-0.0129453	-0.227534	-0.0128387	0.993684	-0.111475	0.22754	0.111463	0.967368	5.77871	2.84273	50.3211	
0.972649	-0.0134524	-0.231891	-0.0133395	0.993439	-0.113582	0.231897	0.113569	0.966088	6.00344	2.95281	51.2669	
0.971593	-0.0139692	-0.236244	-0.0138498	0.993189	-0.115687	0.236251	0.115673	0.964782	6.23243	3.06494	52.2114	
0.970518	-0.0144958	-0.240594	-0.0143696	0.992935	-0.117789	0.240601	0.117774	0.963452	6.46568	3.17913	53.1545	
0.969422	-0.0150321	-0.244939	-0.0148988	0.992676	-0.119888	0.244947	0.119871	0.962098	6.70318	3.29537	54.0964	
0.968306	-0.0155781	-0.24928	-0.0154376	0.992412	-0.121984	0.249289	0.121966	0.960718	6.94494	3.41366	55.0369	
0.96717	-0.0161338	-0.253617	-0.0159857	0.992144	-0.124077	0.253627	0.124058	0.959314	7.19093	3.534	55.9761	
0.966014	-0.0166993	-0.25795	-0.0165434	0.991871	-0.126166	0.25796	0.126146	0.957885	7.44117	3.65639	56.9139	
0.964838	-0.0172744	-0.262278	-0.0171104	0.991594	-0.128253	0.262289	0.128231	0.956432	7.69565	3.78081	57.8503	
0.963641	-0.0178592	-0.266601	-0.0176868	0.991312	-0.130336	0.266613	0.130313	0.954954	7.95436	3.90728	58.7852	
0.962425	-0.0184536	-0.27092	-0.0182726	0.991026	-0.132416	0.270932	0.132391	0.953451	8.21729	4.03578	59.7187	
0.961189	-0.0190577	-0.275233	-0.0188678	0.990735	-0.134492	0.275246	0.134465	0.951924	8.48445	4.16631	60.6507	
0.959722	-0.0197639	-0.280256	-0.0184962	0.990914	-0.133219	0.280342	0.133037	0.950636	8.75621	4.29715	61.5813	
0.958226	-0.0204634	-0.285278	-0.0181179	0.991091	-0.131949	0.285436	0.131606	0.949319	9.03296	4.4266	62.5107	
0.956703	-0.021156	-0.290297	-0.0177332	0.991266	-0.130682	0.290527	0.130172	0.947971	9.31469	4.55465	63.4387	
0.95515	-0.0218417	-0.295315	-0.0173419	0.991439	-0.129417	0.295613	0.128734	0.946594	9.60139	4.68129	64.3654	
0.95357	-0.0225202	-0.300328	-0.0169442	0.991609	-0.128155	0.300694	0.127294	0.945187	9.89307	4.80653	65.2908	
0.951962	-0.0231915	-0.305338	-0.01654	0.991778	-0.126896	0.30577	0.125851	0.943751	10.1897	4.93035	66.2147	
0.950325	-0.0238556	-0.310342	-0.0161293	0.991945	-0.12564	0.31084	0.124405	0.942286	10.4913	5.05276	67.1373	
0.948662	-0.0245122	-0.315341	-0.0157121	0.992109	-0.124387	0.315902	0.122956	0.940791	10.7979	5.17376	68.0584	
0.946971	-0.0251614	-0.320333	-0.0152885	0.992272	-0.123136	0.320956	0.121504	0.939268	11.1094	5.29333	68.978	
0.945252	-0.0258029	-0.325318	-0.0148585	0.992433	-0.121889	0.326002	0.120049	0.937716	11.4259	5.41148	69.8961	
0.943531	-0.0263693	-0.330234	-0.00700786	0.995015	-0.099475	0.331211	0.0961719	0.938643	11.7474	5.51725	70.8139	
0.941783	-0.0268104	-0.335152	0.000964815	0.997027	-0.0770459	0.336221	0.0722371	0.939009	12.0738	5.59963	71.7324	
0.940008	-0.0271261	-0.340071	0.0090548	0.998466	-0.0546147	0.341031	0.048259	0.938813	12.4051	5.65858	72.651	
0.93821	-0.027316	-0.344987	0.0172572	0.999333	-0.032195	0.345637	0.0242521	0.938055	12.741	5.69405	73.5691	
0.936387	-0.0273801	-0.349898	0.0255673	0.999625	-0.00980002	0.350035	0.000230671	0.936736	13.0813	5.70602	74.4862	
0.934543	-0.0273184	-0.354801	0.0339799	0.999344	0.0125567	0.354225	-0.0237909	0.934858	13.4258	5.6945	75.4017	
0.932676	-0.0271309	-0.359692	0.04249	0.998488	0.0348619	0.358203	-0.0477982	0.93242	13.7743	5.65948	76.3151	
0.93079	-0.0268177	-0.364569	0.0510927	0.99706	0.0571022	0.361966	-0.071777	0.929424	14.1266	5.60099	77.2258	
0.928884	-0.0263789	-0.369429	0.0597826	0.995059	0.0792643	0.365513	-0.0957128	0.925872	14.4825	5.51906	78.1334	
