1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	7.78636e-06	0.00462514	7.78636e-06	0.999994	-0.00336695	-0.00462514	0.00336695	0.999984	-0.00240134	0.0017481	1.03838	
0.999957	3.11476e-05	0.00925067	3.11453e-05	0.999977	-0.00673367	-0.00925067	0.00673367	0.999935	-0.00960557	0.00699227	2.07672	
0.999904	7.00861e-05	0.0138764	7.00768e-05	0.999949	-0.0101001	-0.0138764	0.0101001	0.999853	-0.021613	0.0157322	3.115	
0.999829	0.000124603	0.0185022	0.00012458	0.999909	-0.013466	-0.0185022	0.013466	0.999738	-0.0384238	0.0279676	4.15317	
0.999732	0.000194699	0.0231279	0.000194653	0.999858	-0.0168313	-0.0231279	0.0168313	0.999591	-0.0600378	0.0436977	5.19121	
0.999615	0.000280375	0.0277533	0.000280294	0.999796	-0.020196	-0.0277533	0.0201959	0.999411	-0.086455	0.062922	6.22908	
0.999476	0.00038163	0.0323782	0.0003815	0.999722	-0.0235598	-0.0323782	0.0235598	0.999198	-0.117675	0.0856397	7.26674	
0.999315	0.000498462	0.0370026	0.000498267	0.999637	-0.0269226	-0.0370026	0.0269226	0.998952	-0.153697	0.11185	8.30417	
0.999133	0.000630869	0.0416261	0.000630591	0.999541	-0.0302844	-0.0416261	0.0302844	0.998674	-0.19452	0.141551	9.34132	
0.99893	0.000778848	0.0462488	0.000778466	0.999434	-0.033645	-0.0462488	0.033645	0.998363	-0.240145	0.174743	10.3782	
0.998705	0.000942397	0.0508702	0.000941887	0.999315	-0.0370043	-0.0508703	0.0370043	0.998019	-0.290568	0.211424	11.4147	
0.998459	0.00112151	0.0554905	0.00112085	0.999184	-0.0403622	-0.0554905	0.0403621	0.997643	-0.34579	0.251592	12.4508	
0.998191	0.00131618	0.0601092	0.00131534	0.999043	-0.0437185	-0.0601092	0.0437185	0.997234	-0.405808	0.295246	13.4865	
0.997902	0.00152641	0.0647264	0.00152536	0.99889	-0.0470731	-0.0647264	0.0470731	0.996792	-0.470622	0.342384	14.5218	
0.997591	0.00175218	0.0693418	0.00175089	0.998726	-0.050426	-0.0693418	0.0504259	0.996318	-0.54023	0.393005	15.5566	
0.99726	0.0019935	0.0739552	0.00199193	0.998551	-0.0537769	-0.0739552	0.0537768	0.995811	-0.614628	0.447106	16.5909	
0.996906	0.00225035	0.0785665	0.00224846	0.998364	-0.0571258	-0.0785665	0.0571257	0.995271	-0.693817	0.504686	17.6247	
0.996532	0.00252272	0.0831755	0.00252048	0.998167	-0.0604725	-0.0831756	0.0604724	0.994698	-0.777792	0.565742	18.6579	
0.996136	0.00281061	0.0877821	0.00280797	0.997958	-0.063817	-0.0877822	0.0638169	0.994093	-0.866552	0.630273	19.6904	
0.995718	0.003114	0.0923861	0.00311093	0.997737	-0.0671591	-0.0923862	0.0671589	0.993456	-0.960095	0.698274	20.7224	
0.99528	0.00343289	0.0969873	0.00342933	0.997506	-0.0704986	-0.0969874	0.0704985	0.992786	-1.05842	0.769745	21.7536	
0.99482	0.00376726	0.101586	0.00376317	0.997263	-0.0738356	-0.101586	0.0738354	0.992083	-1.16151	0.844682	22.7841	
0.994338	0.0041171	0.106181	0.00411243	0.997009	-0.0771697	-0.106181	0.0771695	0.991348	-1.26938	0.923083	23.8139	
0.993836	0.00448241	0.110773	0.00447709	0.996744	-0.0805011	-0.110773	0.0805008	0.99058	-1.38203	1.00494	24.8429	
0.993312	0.00486315	0.115361	0.00485714	0.996468	-0.0838294	-0.115361	0.083829	0.98978	-1.49943	1.09026	25.8711	
0.992767	0.00525933	0.119946	0.00525257	0.996181	-0.0871546	-0.119946	0.0871542	0.988947	-1.6216	1.17904	26.8985	
0.9922	0.00567092	0.124527	0.00566336	0.995882	-0.0904765	-0.124527	0.0904761	0.988083	-1.74853	1.27126	27.9249	
0.991612	0.00609792	0.129104	0.00608948	0.995573	-0.0937952	-0.129104	0.0937946	0.987185	-1.88022	1.36693	28.9505	
0.991003	0.0065403	0.133677	0.00653092	0.995252	-0.0971103	-0.133677	0.0971097	0.986256	-2.01665	1.46605	29.9751	
0.990373	0.00699804	0.138246	0.00698767	0.99492	-0.100422	-0.138246	0.100421	0.985294	-2.15783	1.56861	30.9987	
0.989722	0.00747114	0.14281	0.0074597	0.994578	-0.10373	-0.142811	0.103729	0.984299	-2.30375	1.6746	32.0213	
0.989049	0.00795957	0.14737	0.00794698	0.994224	-0.107034	-0.14737	0.107033	0.983273	-2.45441	1.78403	33.0428	
0.988356	0.00846331	0.151925	0.00844951	0.993859	-0.110334	-0.151925	0.110333	0.982214	-2.60981	1.89688	34.0633	
0.987641	0.00898234	0.156475	0.00896725	0.993483	-0.11363	-0.156476	0.113629	0.981124	-2.76993	2.01316	35.0826	
0.986905	0.00951664	0.16102	0.00950019	0.993096	-0.116922	-0.161021	0.116921	0.980001	-2.93477	2.13286	36.1008	
