1	0	0	0	1	0	0	0	1	0	0	0	
1	2.3976e-08	-0.00017349	2.3976e-08	1	0.000276396	0.00017349	-0.000276396	1	7.2901e-05	-0.000116142	0.840404	
1	9.68445e-08	-0.000348666	9.68583e-08	1	0.000555555	0.000348666	-0.000555555	1	0.000292312	-0.000465729	1.68081	
1	2.20025e-07	-0.000525518	2.2008e-07	1	0.000837468	0.000525518	-0.000837468	1	0.000659646	-0.00105108	2.52121	
1	3.94941e-07	-0.000704042	3.95082e-07	0.999999	0.00112212	0.000704042	-0.00112212	0.999999	0.00117631	-0.0018745	3.36162	
1	6.23027e-07	-0.000884229	6.2331e-07	0.999999	0.00140952	0.000884229	-0.00140952	0.999999	0.0018437	-0.00293831	4.20202	
0.999999	9.05717e-07	-0.00106607	9.06218e-07	0.999999	0.00169963	0.00106607	-0.00169963	0.999998	0.00266323	-0.00424478	5.04242	
0.999999	1.24446e-06	-0.00124957	1.24526e-06	0.999998	0.00199246	0.00124957	-0.00199246	0.999997	0.00363626	-0.0057962	5.88282	
0.999999	1.64069e-06	-0.0014347	1.64191e-06	0.999997	0.002288	0.0014347	-0.002288	0.999996	0.0047642	-0.00759486	6.72322	
0.999999	2.09587e-06	-0.00162147	2.09764e-06	0.999997	0.00258623	0.00162147	-0.00258623	0.999995	0.00604841	-0.00964302	7.56362	
0.999998	2.61146e-06	-0.00180987	2.61391e-06	0.999996	0.00288715	0.00180987	-0.00288715	0.999994	0.00749027	-0.0119429	8.40402	
0.999998	3.18892e-06	-0.00199989	3.19222e-06	0.999995	0.00319074	0.00199989	-0.00319074	0.999993	0.00909114	-0.0144969	9.24442	
0.999998	3.82972e-06	-0.00219152	3.83404e-06	0.999994	0.00349699	0.00219152	-0.00349699	0.999991	0.0108524	-0.0173071	10.0848	
0.999997	4.53532e-06	-0.00238476	4.54087e-06	0.999993	0.0038059	0.00238476	-0.0038059	0.99999	0.0127753	-0.0203758	10.9252	
0.999997	5.3072e-06	-0.00257959	5.31421e-06	0.999992	0.00411745	0.00257959	-0.00411745	0.999988	0.0148614	-0.0237052	11.7656	
0.999996	6.14683e-06	-0.00277602	6.15554e-06	0.99999	0.00443163	0.00277602	-0.00443163	0.999986	0.0171118	-0.0272975	12.606	
0.999996	7.05571e-06	-0.00297403	7.06637e-06	0.999989	0.00474844	0.00297403	-0.00474844	0.999984	0.019528	-0.031155	13.4464	
0.999995	8.0353e-06	-0.00317361	8.04821e-06	0.999987	0.00506785	0.00317361	-0.00506785	0.999982	0.0221112	-0.0352798	14.2868	
0.999994	9.08711e-06	-0.00337476	9.10257e-06	0.999985	0.00538987	0.00337476	-0.00538987	0.99998	0.0248629	-0.0396742	15.1272	
0.999994	1.02126e-05	-0.00357747	1.0231e-05	0.999984	0.00571447	0.00357747	-0.00571447	0.999977	0.0277842	-0.0443402	15.9676	
0.999993	1.14133e-05	-0.00378173	1.14349e-05	0.999982	0.00604165	0.00378173	-0.00604165	0.999975	0.0308766	-0.0492802	16.8079	
0.999992	1.26907e-05	-0.00398753	1.27159e-05	0.99998	0.0063714	0.00398753	-0.0063714	0.999972	0.0341412	-0.0544962	17.6483	
0.999991	1.40462e-05	-0.00419487	1.40754e-05	0.999978	0.0067037	0.00419487	-0.0067037	0.999969	0.0375795	-0.0599904	18.4887	
0.99999	1.54814e-05	-0.00440374	1.55151e-05	0.999975	0.00703855	0.00440374	-0.00703855	0.999966	0.0411926	-0.0657649	19.3291	
0.999989	1.69978e-05	-0.00461413	1.70364e-05	0.999973	0.00737593	0.00461413	-0.00737593	0.999962	0.044982	-0.0718219	20.1695	
0.999988	1.85968e-05	-0.00482603	1.86408e-05	0.99997	0.00771583	0.00482603	-0.00771583	0.999959	0.0489487	-0.0781635	21.0098	
0.999987	2.028e-05	-0.00503943	2.03299e-05	0.999968	0.00805824	0.00503943	-0.00805824	0.999955	0.0530942	-0.0847918	21.8502	
0.999986	2.20488e-05	-0.00525433	2.21052e-05	0.999965	0.00840315	0.00525433	-0.00840315	0.999951	0.0574197	-0.0917089	22.6906	
0.999985	2.39048e-05	-0.00547071	2.39682e-05	0.999962	0.00875054	0.00547071	-0.00875054	0.999947	0.0619264	-0.0989169	23.5309	
0.999984	2.58495e-05	-0.00568857	2.59204e-05	0.999959	0.00910041	0.00568857	-0.00910041	0.999942	0.0666155	-0.106418	24.3713	
0.999983	2.78842e-05	-0.00590791	2.79634e-05	0.999955	0.00945274	0.00590791	-0.00945274	0.999938	0.0714884	-0.114214	25.2116	
0.999981	3.00107e-05	-0.0061287	3.00987e-05	0.999952	0.00980752	0.0061287	-0.00980752	0.999933	0.0765462	-0.122307	26.052	
0.99998	3.22302e-05	-0.00635095	3.23278e-05	0.999948	0.0101647	0.00635095	-0.0101647	0.999928	0.0817902	-0.1307	26.8923	
0.999978	3.45444e-05	-0.00657465	3.46523e-05	0.999945	0.0105244	0.00657465	-0.0105244	0.999923	0.0872215	-0.139393	27.7327	
0.999977	3.69547e-05	-0.00679978	3.70736e-05	0.999941	0.0108864	0.00679978	-0.0108864	0.999918	0.0928415	-0.14839	28.573	
0.999975	3.94626e-05	-0.00702634	3.95933e-05	0.999937	0.0112509	0.00702634	-0.0112509	0.999912	0.0986512	-0.157692	29.4133	
0.999974	4.20696e-05	-0.00725431	4.22129e-05	0.999933	0.0116177	0.00725431	-0.0116177	0.999906	0.104652	-0.167302	30.2537	
0.999972	4.47772e-05	-0.0074837	4.4934e-05	0.999928	0.0119869	0.0074837	-0.0119869	0.9999	0.110845	-0.17722	31.094	
0.99997	4.75869e-05	-0.00771449	4.77579e-05	0.999924	0.0123585	0.00771449	-0.0123585	0.999894	0.117231	-0.18745	31.9343	
0.999968	5.05e-05	-0.00794668	5.06863e-05	0.999919	0.0127325	0.00794668	-0.0127325	0.999887	0.123812	-0.197994	32.7746	
0.999967	5.35182e-05	-0.00818024	5.37207e-05	0.999914	0.0131087	0.00818024	-0.0131087	0.999881	0.130589	-0.208852	33.6149	
0.999965	5.66429e-05	-0.00841519	5.68625e-05	0.999909	0.0134873	0.00841519	-0.0134873	0.999874	0.137562	-0.220028	34.4552	
