1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	3.98036e-06	-0.0037999	3.98036e-06	0.999998	0.00209497	0.0037999	-0.00209497	0.999991	0.00149597	-0.000824765	0.787371	
0.999971	1.59239e-05	-0.0076013	1.59156e-05	0.999991	0.0041886	0.0076013	-0.0041886	0.999962	0.00598448	-0.00329853	1.57473	
0.999935	3.58319e-05	-0.0114041	3.57987e-05	0.99998	0.00628083	0.0114041	-0.00628083	0.999915	0.0134667	-0.00742021	2.36205	
0.999884	6.37055e-05	-0.0152083	6.36225e-05	0.999965	0.00837162	0.0152083	-0.00837162	0.999849	0.0239437	-0.0131887	3.14934	
0.999819	9.95456e-05	-0.0190138	9.93797e-05	0.999945	0.0104609	0.0190138	-0.0104609	0.999764	0.0374165	-0.0206028	3.93656	
0.99974	0.000143353	-0.0228204	0.000143063	0.999921	0.0125487	0.0228204	-0.0125487	0.999661	0.0538861	-0.0296615	4.72371	
0.999645	0.000195128	-0.0266282	0.000194663	0.999893	0.0146349	0.0266282	-0.0146349	0.999538	0.0733534	-0.0403633	5.51077	
0.999537	0.000254871	-0.030437	0.000254174	0.99986	0.0167195	0.030437	-0.0167195	0.999397	0.0958193	-0.0527071	6.29772	
0.999413	0.000322581	-0.0342467	0.000321585	0.999823	0.0188024	0.0342467	-0.0188024	0.999237	0.121284	-0.0666917	7.08456	
0.999275	0.000398259	-0.0380573	0.00039689	0.999782	0.0208836	0.0380573	-0.0208836	0.999057	0.14975	-0.0823156	7.87126	
0.999123	0.000481904	-0.0418686	0.000480078	0.999736	0.0229631	0.0418686	-0.0229631	0.998859	0.181215	-0.0995775	8.65782	
0.998956	0.000573515	-0.0456807	0.000571141	0.999686	0.0250408	0.0456807	-0.0250407	0.998642	0.215682	-0.118476	9.44421	
0.998774	0.000673092	-0.0494934	0.00067007	0.999632	0.0271166	0.0494934	-0.0271165	0.998406	0.253151	-0.13901	10.2304	
0.998578	0.000780633	-0.0533066	0.000776854	0.999574	0.0291906	0.0533066	-0.0291905	0.998151	0.293622	-0.161177	11.0164	
0.998367	0.000896136	-0.0571203	0.000891485	0.999511	0.0312626	0.0571203	-0.0312624	0.997878	0.337096	-0.184977	11.8023	
0.998141	0.0010196	-0.0609343	0.00101395	0.999444	0.0333326	0.0609344	-0.0333325	0.997585	0.383573	-0.210407	12.5878	
0.997901	0.00115102	-0.0647487	0.00114425	0.999373	0.0354007	0.0647488	-0.0354004	0.997273	0.433053	-0.237466	13.3732	
0.997646	0.0012904	-0.0685632	0.00128236	0.999297	0.0374666	0.0685634	-0.0374664	0.996943	0.485536	-0.266153	14.1583	
0.997376	0.00143774	-0.0723779	0.00142827	0.999217	0.0395305	0.0723781	-0.0395302	0.996594	0.541023	-0.296465	14.9431	
0.997092	0.00159303	-0.0761926	0.00158198	0.999133	0.0415922	0.0761929	-0.0415918	0.996225	0.599514	-0.328402	15.7277	
0.996793	0.00175626	-0.0800074	0.00174347	0.999045	0.0436518	0.0800076	-0.0436513	0.995838	0.661008	-0.361961	16.5119	
0.996479	0.00192744	-0.0838219	0.00191273	0.998953	0.0457091	0.0838223	-0.0457085	0.995432	0.725505	-0.397141	17.2959	
0.99615	0.00210657	-0.0876363	0.00208976	0.998856	0.0477641	0.0876367	-0.0477634	0.995007	0.793007	-0.43394	18.0795	
0.995807	0.00229364	-0.0914504	0.00227453	0.998756	0.0498169	0.0914509	-0.049816	0.994563	0.863511	-0.472356	18.8627	
0.995449	0.00248864	-0.0952642	0.00246704	0.998651	0.0518672	0.0952648	-0.0518662	0.9941	0.937019	-0.512387	19.6456	
0.995076	0.00269157	-0.0990775	0.00266727	0.998542	0.0539152	0.0990782	-0.053914	0.993618	1.01353	-0.554031	20.4282	
0.994688	0.00290243	-0.10289	0.00287522	0.998429	0.0559607	0.102891	-0.0559593	0.993117	1.09304	-0.597287	21.2103	
0.994286	0.00312121	-0.106702	0.00309086	0.998312	0.0580037	0.106703	-0.0580021	0.992598	1.17556	-0.642152	21.9921	
0.993869	0.00334792	-0.110514	0.00331419	0.99819	0.0600442	0.110515	-0.0600424	0.992059	1.26107	-0.688624	22.7734	
0.993437	0.00358253	-0.114325	0.0035452	0.998065	0.0620822	0.114326	-0.06208	0.991502	1.34959	-0.736702	23.5543	
0.99299	0.00382506	-0.118135	0.00378386	0.997935	0.0641175	0.118136	-0.0641151	0.990925	1.44111	-0.786384	24.3348	
0.992529	0.00407549	-0.121944	0.00403017	0.997802	0.0661502	0.121945	-0.0661474	0.99033	1.53562	-0.837667	25.1148	
0.992052	0.00433381	-0.125752	0.00428412	0.997664	0.0681802	0.125753	-0.068177	0.989716	1.63314	-0.890548	25.8943	
0.991561	0.00460003	-0.129558	0.00454568	0.997522	0.0702074	0.12956	-0.0702039	0.989083	1.73365	-0.945027	26.6733	
0.991055	0.00487414	-0.133364	0.00481485	0.997376	0.0722319	0.133366	-0.0722279	0.988431	1.83716	-1.0011	27.4519	
0.990534	0.00515613	-0.137168	0.00509161	0.997226	0.0742535	0.137171	-0.0742491	0.987761	1.94367	-1.05877	28.2299	
0.989999	0.00544599	-0.140972	0.00537595	0.997073	0.0762723	0.140974	-0.0762673	0.987071	2.05317	-1.11802	29.0073	
0.989448	0.00574371	-0.144773	0.00566785	0.996915	0.0782882	0.144776	-0.0782827	0.986363	2.16567	-1.17887	29.7842	
0.988883	0.0060493	-0.148573	0.00596729	0.996753	0.0803012	0.148577	-0.080295	0.985636	2.28116	-1.2413	30.5606	
0.988303	0.00636274	-0.152372	0.00627427	0.996587	0.0823111	0.152376	-0.0823043	0.98489	2.39964	-1.30531	31.3364	
0.987708	0.00668403	-0.156169	0.00658876	0.996417	0.0843181	0.156173	-0.0843106	0.984125	2.52111	-1.37091	32.1115	
0.987098	0.00701316	-0.159964	0.00691076	0.996243	0.086322	0.159968	-0.0863137	0.983341	2.64557	-1.43808	32.8861	
0.986473	0.00735012	-0.163757	0.00724023	0.996066	0.0883228	0.163762	-0.0883137	0.982539	2.77302	-1.50683	33.66	
0.985834	0.0076949	-0.167549	0.00757718	0.995884	0.0903204	0.167554	-0.0903105	0.981718	2.90346	-1.57715	34.4334	
0.985179	0.00804749	-0.171338	0.00792158	0.995698	0.0923149	0.171344	-0.092304	0.980878	3.03688	-1.64904	35.206	
0.98451	0.0084079	-0.175125	0.00827342	0.995509	0.0943061	0.175132	-0.0942942	0.980019	3.17328	-1.7225	35.978	
0.983826	0.0087761	-0.178911	0.00863268	0.995315	0.0962941	0.178918	-0.0962811	0.979142	3.31266	-1.79753	36.7493	
0.983127	0.00915209	-0.182694	0.00899934	0.995118	0.0982788	0.182701	-0.0982647	0.978246	3.45503	-1.87412	37.5199	
0.982414	0.00953586	-0.186474	0.00937339	0.994917	0.10026	0.186483	-0.100245	0.977331	3.60037	-1.95227	38.2898	
0.981685	0.0099274	-0.190253	0.00975481	0.994712	0.102238	0.190261	-0.102222	0.976397	3.74869	-2.03198	39.0589	
0.980942	0.0103267	-0.194028	0.0101436	0.994503	0.104213	0.194038	-0.104195	0.975445	3.89999	-2.11324	39.8273	
0.980183	0.0107338	-0.197802	0.0105397	0.994291	0.106184	0.197812	-0.106164	0.974474	4.05425	-2.19606	40.595	
0.97941	0.0111486	-0.201572	0.0109431	0.994074	0.108151	0.201583	-0.10813	0.973484	4.21149	-2.28042	41.3619	
0.978622	0.0115711	-0.20534	0.0113538	0.993854	0.110115	0.205352	-0.110093	0.972476	4.37169	-2.36634	42.128	
0.977223	0.0123139	-0.211856	0.0116503	0.993697	0.111496	0.211894	-0.111425	0.97092	4.53596	-2.45355	42.8931	
0.97578	0.0130659	-0.218365	0.0119572	0.993537	0.11288	0.218428	-0.112757	0.969317	4.70537	-2.5418	43.6569	
0.974292	0.0138271	-0.224865	0.0122745	0.993374	0.114266	0.224955	-0.114089	0.967667	4.87993	-2.63111	44.4195	
0.97276	0.0145975	-0.231356	0.0126023	0.993209	0.115655	0.231473	-0.11542	0.96597	5.05962	-2.72146	45.1807	
0.971183	0.0153771	-0.237837	0.0129406	0.993042	0.117046	0.237982	-0.116751	0.964227	5.24444	-2.81287	45.9406	
0.969563	0.016166	-0.244309	0.0132894	0.992872	0.118439	0.244482	-0.118081	0.962437	5.43438	-2.90532	46.6991	
0.967898	0.0169639	-0.25077	0.0136487	0.9927	0.119833	0.250973	-0.119409	0.960601	5.62943	-2.99882	47.4562	
0.966189	0.0177711	-0.257221	0.0140185	0.992526	0.121229	0.257453	-0.120736	0.958718	5.82959	-3.09336	48.2118	
0.964436	0.0185874	-0.263661	0.0143988	0.992348	0.122627	0.263923	-0.122062	0.956789	6.03485	-3.18894	48.9659	
0.962639	0.0194128	-0.27009	0.0147896	0.992169	0.124025	0.270382	-0.123386	0.954814	6.2452	-3.28557	49.7185	
0.960799	0.0202473	-0.276507	0.0151909	0.991987	0.125424	0.276831	-0.124707	0.952792	6.46063	-3.38325	50.4695	
0.958914	0.021091	-0.282911	0.0156027	0.991803	0.126823	0.283267	-0.126027	0.950724	6.68114	-3.48196	51.2189	
0.956986	0.0219437	-0.289303	0.016025	0.991616	0.128223	0.289692	-0.127344	0.948611	6.90671	-3.58171	51.9667	
0.955014	0.0228054	-0.295683	0.0164578	0.991427	0.129623	0.296104	-0.128658	0.946451	7.13733	-3.68249	52.7127	
0.952999	0.0236762	-0.302048	0.0169009	0.991235	0.131023	0.302503	-0.12997	0.944246	7.37299	-3.78431	53.4571	
0.95094	0.024556	-0.308401	0.0173546	0.991041	0.132422	0.308889	-0.131278	0.941994	7.61369	-3.88716	54.1997	
0.948837	0.0254447	-0.314739	0.0178186	0.990845	0.133821	0.315262	-0.132583	0.939698	7.85941	-3.99104	54.9405	
0.946692	0.0263424	-0.321062	0.0182929	0.990647	0.135219	0.321621	-0.133884	0.937355	8.11014	-4.09594	55.6794	
0.944503	0.027249	-0.327371	0.0187776	0.990446	0.136616	0.327966	-0.135182	0.934968	8.36588	-4.20187	56.4166	
0.942271	0.0281645	-0.333664	0.0192726	0.990243	0.138012	0.334296	-0.136475	0.932535	8.6266	-4.30882	57.1518	
0.939996	0.0290888	-0.339942	0.0197778	0.990038	0.139406	0.340611	-0.137765	0.930057	8.89231	-4.41678	57.885	
0.937679	0.030022	-0.346204	0.0202932	0.98983	0.140799	0.34691	-0.13905	0.927533	9.16298	-4.52576	58.6164	
0.935318	0.0309639	-0.35245	0.0208188	0.98962	0.14219	0.353194	-0.14033	0.924966	9.4386	-4.63575	59.3457	
0.932915	0.0319145	-0.358678	0.0213545	0.989409	0.143578	0.359462	-0.141606	0.922353	9.71916	-4.74675	60.0729	
