1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.69964e-07	-0.000279696	-3.69964e-07	0.999997	-0.00264547	0.000279696	0.00264547	0.999996	0.000125934	0.00119113	0.900504	
1	-1.48759e-06	-0.00056111	-1.48483e-06	0.999986	-0.00529736	0.00056111	0.00529736	0.999986	0.000504509	0.00476741	1.801	
1	-3.36375e-06	-0.000844236	-3.35272e-06	0.999968	-0.00795555	0.000844236	0.00795555	0.999968	0.00113727	0.0107346	2.70149	
0.999999	-6.00932e-06	-0.00112907	-5.98166e-06	0.999944	-0.0106199	0.00112907	0.0106199	0.999943	0.00202576	0.0190982	3.60195	
0.999999	-9.43512e-06	-0.0014156	-9.37968e-06	0.999912	-0.0132904	0.0014156	0.0132904	0.999911	0.0031715	0.029864	4.50239	
0.999999	-1.3652e-05	-0.00170383	-1.35547e-05	0.999873	-0.0159669	0.00170383	0.0159669	0.999871	0.00457603	0.0430372	5.4028	
0.999998	-1.86706e-05	-0.00199374	-1.85146e-05	0.999826	-0.0186493	0.00199374	0.0186493	0.999824	0.00624087	0.0586232	6.30317	
0.999997	-2.45017e-05	-0.00228534	-2.42672e-05	0.999772	-0.0213375	0.00228534	0.0213375	0.99977	0.00816754	0.0766274	7.20349	
0.999997	-3.11561e-05	-0.0025786	-3.08203e-05	0.999711	-0.0240313	0.00257861	0.0240313	0.999708	0.0103575	0.0970549	8.10376	
0.999996	-3.86443e-05	-0.00287354	-3.81816e-05	0.999643	-0.0267308	0.00287355	0.0267308	0.999639	0.0128124	0.119911	9.00397	
0.999995	-4.6977e-05	-0.00317013	-4.63587e-05	0.999567	-0.0294357	0.00317014	0.0294357	0.999562	0.0155336	0.1452	9.90412	
0.999994	-5.61648e-05	-0.00346838	-5.53592e-05	0.999483	-0.032146	0.0034684	0.032146	0.999477	0.0185226	0.172927	10.8042	
0.999993	-6.62181e-05	-0.00376828	-6.51906e-05	0.999392	-0.0348615	0.0037683	0.0348615	0.999385	0.0217809	0.203097	11.7042	
0.999992	-7.71474e-05	-0.00406981	-7.58603e-05	0.999294	-0.0375822	0.00406984	0.0375822	0.999285	0.0253101	0.235715	12.6041	
0.99999	-8.89633e-05	-0.00437298	-8.73758e-05	0.999187	-0.040308	0.00437301	0.040308	0.999178	0.0291115	0.270786	13.5039	
0.999989	-0.000101676	-0.00467776	-9.97443e-05	0.999073	-0.0430387	0.0046778	0.0430387	0.999062	0.0331867	0.308313	14.4036	
0.999988	-0.000115296	-0.00498416	-0.000112973	0.998952	-0.0457743	0.00498422	0.0457743	0.998939	0.037537	0.348301	15.3032	
0.999986	-0.000129833	-0.00529217	-0.000127069	0.998822	-0.0485146	0.00529224	0.0485146	0.998808	0.042164	0.390755	16.2027	
0.999984	-0.000145298	-0.00560178	-0.00014204	0.998685	-0.0512595	0.00560187	0.0512595	0.99867	0.0470691	0.435679	17.1021	
0.999983	-0.000161701	-0.00591298	-0.000157892	0.99854	-0.054009	0.00591309	0.054009	0.998523	0.0522537	0.483076	18.0013	
0.999981	-0.000179052	-0.00622577	-0.000174633	0.998388	-0.0567629	0.00622589	0.0567629	0.998368	0.0577194	0.532951	18.9004	
0.999979	-0.00019736	-0.00654012	-0.000192269	0.998227	-0.0595211	0.00654028	0.0595211	0.998206	0.0634674	0.585308	19.7994	
0.999976	-0.000216637	-0.00685605	-0.000210807	0.998058	-0.0622835	0.00685623	0.0622835	0.998035	0.0694992	0.640151	20.6982	
0.999974	-0.000236892	-0.00717353	-0.000230254	0.997882	-0.06505	0.00717374	0.06505	0.997856	0.0758162	0.697484	21.5969	
0.999972	-0.000258134	-0.00749255	-0.000250617	0.997698	-0.0678205	0.00749281	0.0678205	0.997669	0.0824199	0.757309	22.4954	
0.999969	-0.000280373	-0.00781312	-0.000271901	0.997505	-0.070595	0.00781342	0.0705949	0.997474	0.0893115	0.819631	23.3937	
0.999967	-0.00030362	-0.00813522	-0.000294114	0.997305	-0.0733732	0.00813557	0.0733731	0.997271	0.0964926	0.884453	24.2918	
0.999964	-0.000327884	-0.00845883	-0.000317262	0.997096	-0.076155	0.00845924	0.076155	0.99706	0.103964	0.951778	25.1898	
0.999961	-0.000353174	-0.00878396	-0.000341352	0.996879	-0.0789405	0.00878443	0.0789405	0.996841	0.111728	1.02161	26.0875	
0.999958	-0.0003795	-0.00911059	-0.000366388	0.996654	-0.0817294	0.00911113	0.0817294	0.996613	0.119786	1.09395	26.9851	
0.999955	-0.000406871	-0.00943872	-0.000392379	0.996422	-0.0845217	0.00943933	0.0845217	0.996377	0.128138	1.16881	27.8824	
0.999952	-0.000435297	-0.00976832	-0.000419328	0.99618	-0.0873173	0.00976902	0.0873172	0.996133	0.136787	1.24618	28.7796	
0.999949	-0.000464787	-0.0100994	-0.000447244	0.995931	-0.090116	0.0101002	0.0901159	0.99588	0.145733	1.32607	29.6765	
0.999945	-0.00049535	-0.0104319	-0.000476131	0.995674	-0.0929177	0.0104328	0.0929176	0.995619	0.154978	1.40848	30.5732	
0.999942	-0.000526995	-0.0107659	-0.000505995	0.995408	-0.0957224	0.0107669	0.0957223	0.99535	0.164523	1.49342	31.4696	
0.999938	-0.000559731	-0.0111014	-0.000536842	0.995134	-0.0985299	0.0111025	0.0985298	0.995072	0.17437	1.58088	32.3658	
0.999934	-0.000593567	-0.0114382	-0.000568677	0.994852	-0.10134	0.0114395	0.10134	0.994786	0.18452	1.67087	33.2617	
0.99993	-0.000628512	-0.0117765	-0.000601507	0.994561	-0.104153	0.0117779	0.104153	0.994492	0.194974	1.76339	34.1574	
0.999926	-0.000664575	-0.0121162	-0.000635336	0.994262	-0.106968	0.0121178	0.106968	0.994189	0.205733	1.85845	35.0528	
0.999922	-0.000701763	-0.0124573	-0.00067017	0.993955	-0.109786	0.012459	0.109786	0.993877	0.216798	1.95605	35.9479	
0.999918	-0.000740087	-0.0127998	-0.000706014	0.993639	-0.112606	0.0128017	0.112606	0.993557	0.228172	2.05618	36.8428	
0.999913	-0.000779554	-0.0131436	-0.000742873	0.993316	-0.115428	0.0131458	0.115428	0.993229	0.239855	2.15885	37.7373	
