1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	8.98328e-07	-0.00322386	8.98328e-07	1	0.000557298	0.00322386	-0.000557298	0.999995	0.00129199	-0.000223342	0.801514	
0.999979	3.6014e-06	-0.00645264	3.60653e-06	0.999999	0.00111704	0.00645264	-0.00111704	0.999979	0.00516992	-0.000894346	1.60302	
0.999953	8.12255e-06	-0.00968626	8.1431e-06	0.999999	0.00167921	0.00968626	-0.00167921	0.999952	0.0116377	-0.00201496	2.40451	
0.999916	1.4475e-05	-0.0129246	1.45265e-05	0.999997	0.0022438	0.0129246	-0.0022438	0.999914	0.0206992	-0.00358714	3.20597	
0.999869	2.26719e-05	-0.0161676	2.2775e-05	0.999996	0.0028108	0.0161676	-0.0028108	0.999865	0.0323581	-0.00561281	4.0074	
0.999812	3.27263e-05	-0.0194151	3.2907e-05	0.999994	0.00338019	0.0194151	-0.0033802	0.999806	0.0466182	-0.00809391	4.80878	
0.999743	4.46511e-05	-0.0226671	4.49406e-05	0.999992	0.00395197	0.0226671	-0.00395198	0.999735	0.063483	-0.0110323	5.61011	
0.999664	5.8459e-05	-0.0259234	5.8894e-05	0.99999	0.00452612	0.0259234	-0.00452613	0.999654	0.082956	-0.01443	6.41138	
0.999574	7.41629e-05	-0.029184	7.47852e-05	0.999987	0.00510263	0.029184	-0.00510264	0.999561	0.105041	-0.0182888	7.21258	
0.999473	9.17754e-05	-0.0324488	9.26323e-05	0.999984	0.00568149	0.0324488	-0.0056815	0.999457	0.129741	-0.0226106	8.01371	
0.999362	0.000111309	-0.0357176	0.000112453	0.99998	0.00626268	0.0357176	-0.0062627	0.999342	0.157059	-0.0273974	8.81474	
0.99924	0.000132776	-0.0389904	0.000134265	0.999977	0.0068462	0.0389904	-0.00684623	0.999216	0.186999	-0.0326509	9.61568	
0.999106	0.000156188	-0.042267	0.000158087	0.999972	0.00743202	0.042267	-0.00743206	0.999079	0.219563	-0.038373	10.4165	
0.998962	0.000181559	-0.0455475	0.000183935	0.999968	0.00802014	0.0455475	-0.00802019	0.99893	0.254755	-0.0445656	11.2172	
